,FILENAME,real,LR,match,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
71,15,15,R,15,0.3498087525367737,0.6289376616477966,-9.419638809049502e-05,0.3140394687652588,0.6137321591377258,-0.005452203098684549,0.2815845310688019,0.5723845362663269,-0.02674371562898159,0.2636048495769501,0.5418413281440735,-0.05201033502817154,0.263642817735672,0.5165848731994629,-0.0756622701883316,0.3118126690387726,0.47176313400268555,-0.01864960603415966,0.3008786141872406,0.40713387727737427,-0.04787242040038109,0.29605013132095337,0.35981297492980957,-0.0659947469830513,0.29395049810409546,0.31709229946136475,-0.07895524054765701,0.3360786437988281,0.4667532742023468,-0.03546110540628433,0.29468291997909546,0.48321622610092163,-0.07593927532434464,0.29139259457588196,0.5375204086303711,-0.07737453281879425,0.30020618438720703,0.5627641677856445,-0.06722161173820496,0.3540858030319214,0.4818587899208069,-0.05602123960852623,0.3138933777809143,0.5091999173164368,-0.09277066588401794,0.31297582387924194,0.5568107962608337,-0.08858400583267212,0.3218255043029785,0.5749657154083252,-0.07801111787557602,0.3679550886154175,0.5068188905715942,-0.07805357873439789,0.3357824683189392,0.5321181416511536,-0.09526178985834122,0.32934248447418213,0.5671765804290771,-0.0914277583360672,0.335157185792923,0.5792626142501831,-0.08602169156074524
72,15,15,R,15,0.3425990343093872,0.62750244140625,-8.132384391501546e-05,0.30702370405197144,0.6130120754241943,-0.0060693793930113316,0.27452605962753296,0.5717282295227051,-0.028678463771939278,0.2562292814254761,0.5429271459579468,-0.05551847815513611,0.2560161054134369,0.5196452736854553,-0.08005361258983612,0.3039730489253998,0.4722405970096588,-0.02198665589094162,0.2924979627132416,0.40800878405570984,-0.05401816964149475,0.2874528169631958,0.36063405871391296,-0.07299791276454926,0.2855863571166992,0.3166649341583252,-0.0854344591498375,0.3284636437892914,0.4671807587146759,-0.03863665089011192,0.2863830029964447,0.4863799512386322,-0.08081532269716263,0.2835622727870941,0.5423793792724609,-0.08009649068117142,0.2931675314903259,0.5660778284072876,-0.06759687513113022,0.3469702899456024,0.48297005891799927,-0.05941459536552429,0.30666953325271606,0.511711835861206,-0.09789591282606125,0.3060232996940613,0.5605672597885132,-0.09266157448291779,0.3154100775718689,0.5774608850479126,-0.08129271864891052,0.3610888123512268,0.5086474418640137,-0.08167935907840729,0.3285154402256012,0.5356004238128662,-0.0988084077835083,0.322510689496994,0.571810781955719,-0.09475713968276978,0.3291547894477844,0.5826348662376404,-0.08924561738967896
73,15,15,R,15,0.33464300632476807,0.6280301213264465,-8.021356916287914e-05,0.3000548183917999,0.6107510924339294,-0.007990332320332527,0.26867353916168213,0.5712007284164429,-0.03157844766974449,0.2504652738571167,0.5450989603996277,-0.05896744877099991,0.24913543462753296,0.5224747657775879,-0.08459021151065826,0.297136127948761,0.472403883934021,-0.02431391552090645,0.2845892310142517,0.4085268974304199,-0.05550001561641693,0.27924102544784546,0.36064475774765015,-0.07269397377967834,0.27709755301475525,0.3162376582622528,-0.08388054370880127,0.32178837060928345,0.46743690967559814,-0.040427468717098236,0.2798595130443573,0.4879172146320343,-0.08270622789859772,0.2761876583099365,0.544596791267395,-0.08060619980096817,0.28424662351608276,0.5713430643081665,-0.06660936772823334,0.34077441692352295,0.4837551414966583,-0.06089336797595024,0.3004648983478546,0.511128842830658,-0.09963813424110413,0.2986353635787964,0.5599579811096191,-0.09452442079782486,0.3061973452568054,0.5818935036659241,-0.08275064826011658,0.35537809133529663,0.5101547837257385,-0.08268829435110092,0.3229157626628876,0.5333537459373474,-0.1014186218380928,0.31481775641441345,0.5692288279533386,-0.09840885549783707,0.31889331340789795,0.5856452584266663,-0.09236089885234833
74,15,15,R,15,0.3320522904396057,0.629669725894928,-8.494416397297755e-05,0.2963610291481018,0.6143052577972412,-0.004587071482092142,0.2648788094520569,0.5746294260025024,-0.027117764577269554,0.24590307474136353,0.5476366281509399,-0.05401419475674629,0.2432554066181183,0.5239854454994202,-0.0785931944847107,0.29352885484695435,0.4750223457813263,-0.020988741889595985,0.2797791063785553,0.4123760163784027,-0.05190171301364899,0.2734057307243347,0.36590516567230225,-0.07036150991916656,0.270419716835022,0.323092520236969,-0.08368168026208878,0.317184180021286,0.46859171986579895,-0.03879226744174957,0.27373871207237244,0.4883931577205658,-0.07896365225315094,0.27014827728271484,0.5443048477172852,-0.07801541686058044,0.279030978679657,0.5705599784851074,-0.06694094091653824,0.33496326208114624,0.4840811789035797,-0.060349155217409134,0.29337167739868164,0.5158518552780151,-0.09771453589200974,0.2926194369792938,0.5643218159675598,-0.09195614606142044,0.30149537324905396,0.5834535360336304,-0.08078766614198685,0.3485940992832184,0.5108740925788879,-0.08332128077745438,0.3151076138019562,0.539529025554657,-0.10007583349943161,0.3092173635959625,0.5754877924919128,-0.09543635696172714,0.31572288274765015,0.5887230634689331,-0.08941223472356796
75,15,15,R,15,0.3283956050872803,0.629377007484436,-8.435331255896017e-05,0.2929062247276306,0.6163010597229004,-0.004886707756668329,0.26006636023521423,0.5770493149757385,-0.02756733074784279,0.24094128608703613,0.5498648881912231,-0.05423927679657936,0.2366795539855957,0.5267804861068726,-0.07895758002996445,0.2890762984752655,0.47882211208343506,-0.02493392676115036,0.27518293261528015,0.41417545080184937,-0.0539894700050354,0.268809974193573,0.36638081073760986,-0.07038843631744385,0.26545843482017517,0.32283541560173035,-0.08210316300392151,0.3127591013908386,0.47252747416496277,-0.041841570287942886,0.2691141664981842,0.4903903603553772,-0.08039753139019012,0.2651638388633728,0.5457924604415894,-0.0785650759935379,0.27364683151245117,0.5734214186668396,-0.06628326326608658,0.3304055631160736,0.48724067211151123,-0.06192883476614952,0.2889869511127472,0.5179104208946228,-0.09684453904628754,0.28868141770362854,0.5654075145721436,-0.09027592837810516,0.2979179918766022,0.5850833058357239,-0.0789206400513649,0.34346267580986023,0.5124996900558472,-0.0834442600607872,0.310496985912323,0.5423427820205688,-0.09857222437858582,0.3053668141365051,0.5778347253799438,-0.09339644014835358,0.3126829266548157,0.5917150974273682,-0.08727068454027176
76,15,15,R,15,0.32433784008026123,0.6285689473152161,-8.596737461630255e-05,0.2890019118785858,0.6164531111717224,-0.004586420953273773,0.25623106956481934,0.5773162841796875,-0.027949919924139977,0.23719283938407898,0.5509009957313538,-0.055360183119773865,0.23191522061824799,0.5295902490615845,-0.08142142742872238,0.285055935382843,0.47914570569992065,-0.027713030576705933,0.2705623209476471,0.41565966606140137,-0.05767318606376648,0.264118492603302,0.3680896759033203,-0.07541371136903763,0.2607748806476593,0.3238859176635742,-0.08837799727916718,0.3088987469673157,0.4724300503730774,-0.04444209858775139,0.26431038975715637,0.49043744802474976,-0.08316794037818909,0.26036396622657776,0.5462994575500488,-0.07976731657981873,0.2696320116519928,0.5733867883682251,-0.06682467460632324,0.32648220658302307,0.48708298802375793,-0.06413406133651733,0.2845277786254883,0.520428478717804,-0.09792357683181763,0.2841847836971283,0.5674222707748413,-0.08984705805778503,0.29409265518188477,0.5842975378036499,-0.07807009667158127,0.3394753932952881,0.5123527646064758,-0.08539668470621109,0.30596792697906494,0.5456856489181519,-0.09883648157119751,0.3013116121292114,0.5808607935905457,-0.09211718291044235,0.309704452753067,0.592082679271698,-0.08601135015487671
77,15,15,R,15,0.3214467763900757,0.6277701258659363,-8.7117419752758e-05,0.28607460856437683,0.6155880093574524,-0.002686546416953206,0.25396889448165894,0.576755166053772,-0.02472398430109024,0.2346569448709488,0.5509377121925354,-0.05106014013290405,0.22776493430137634,0.5292856097221375,-0.0760146826505661,0.2822149991989136,0.4792163670063019,-0.02448689565062523,0.26752662658691406,0.41666877269744873,-0.05356275662779808,0.26068589091300964,0.36942869424819946,-0.07158366590738297,0.2566864490509033,0.3255879282951355,-0.08499690145254135,0.3053513765335083,0.4720487892627716,-0.04242272675037384,0.2602396309375763,0.48979586362838745,-0.07984527200460434,0.2560266852378845,0.545605480670929,-0.07730191946029663,0.26495835185050964,0.5737443566322327,-0.06541971117258072,0.322479248046875,0.4865601062774658,-0.0632530003786087,0.27988991141319275,0.5202786922454834,-0.09679409861564636,0.27959221601486206,0.5676124691963196,-0.08916528522968292,0.2894778847694397,0.5856929421424866,-0.07779308408498764,0.33503490686416626,0.5120563507080078,-0.08540388196706772,0.30082428455352783,0.5452983379364014,-0.09876900911331177,0.2964603304862976,0.5803582668304443,-0.09173688292503357,0.3049527108669281,0.5928271412849426,-0.08544964343309402
78,15,15,R,15,0.3178851008415222,0.6269886493682861,-8.851749589666724e-05,0.28341880440711975,0.6142093539237976,-0.0039110342040658,0.25125226378440857,0.5750851035118103,-0.02792453020811081,0.23211362957954407,0.5496114492416382,-0.05626330152153969,0.22638049721717834,0.5312460660934448,-0.08314091712236404,0.2790890634059906,0.4790051281452179,-0.025987515226006508,0.26469576358795166,0.41727203130722046,-0.05534643679857254,0.2581385374069214,0.37048134207725525,-0.07352189719676971,0.2544066309928894,0.3256833255290985,-0.08676284551620483,0.302235871553421,0.472409188747406,-0.04350878670811653,0.25710758566856384,0.4900011420249939,-0.08173249661922455,0.2533515393733978,0.5459147095680237,-0.07869414985179901,0.2629173696041107,0.5729265213012695,-0.06601440161466599,0.31947943568229675,0.4868670701980591,-0.06407210975885391,0.2767229676246643,0.5201491117477417,-0.09802860021591187,0.2765173614025116,0.5668524503707886,-0.08983436971902847,0.2869439423084259,0.5830802917480469,-0.07816267013549805,0.3320286273956299,0.5120933651924133,-0.08587512373924255,0.2978854179382324,0.5447709560394287,-0.09920937567949295,0.2934111952781677,0.5793571472167969,-0.09214850515127182,0.30225929617881775,0.5906064510345459,-0.08628038316965103
79,15,15,R,15,0.31560027599334717,0.6264418959617615,-8.965966844698414e-05,0.2822030782699585,0.6135950684547424,-0.004594558849930763,0.2502231299877167,0.5756985545158386,-0.027540434151887894,0.23016537725925446,0.5503801107406616,-0.05403529852628708,0.22422373294830322,0.5300348401069641,-0.07884250581264496,0.2786145806312561,0.47792816162109375,-0.021730709820985794,0.26314687728881836,0.4173513650894165,-0.049867939203977585,0.2560725808143616,0.3707437813282013,-0.06819076091051102,0.25168952345848083,0.32568907737731934,-0.08282148092985153,0.30121058225631714,0.4704570174217224,-0.03952864184975624,0.25484156608581543,0.4871698021888733,-0.07764069736003876,0.25049543380737305,0.545150637626648,-0.0752812922000885,0.25897717475891113,0.5768548250198364,-0.06359298527240753,0.31814974546432495,0.48449620604515076,-0.06088447570800781,0.2738795578479767,0.5160648822784424,-0.09669247269630432,0.27297449111938477,0.5659979581832886,-0.0890713781118393,0.2824634313583374,0.5893642902374268,-0.07690911740064621,0.33049264550209045,0.510336697101593,-0.08332231640815735,0.29499751329421997,0.5392554998397827,-0.0995117798447609,0.2894613742828369,0.575930118560791,-0.09216495603322983,0.296963632106781,0.5929546356201172,-0.08516506105661392
80,15,15,R,15,0.3157109022140503,0.6266008615493774,-8.905708091333508e-05,0.28189873695373535,0.614317774772644,-0.004690811038017273,0.2503414750099182,0.5756767988204956,-0.02541794814169407,0.22967901825904846,0.5499462485313416,-0.04927095025777817,0.22163473069667816,0.5291692018508911,-0.07111986726522446,0.27834516763687134,0.478800892829895,-0.021013816818594933,0.26253175735473633,0.41735661029815674,-0.04826991632580757,0.25503095984458923,0.3705649971961975,-0.06674692034721375,0.25011155009269714,0.3258323073387146,-0.08226268738508224,0.300151526927948,0.4713291823863983,-0.038779765367507935,0.25418391823768616,0.4852641224861145,-0.0757097527384758,0.24878562986850739,0.5436697006225586,-0.07408484816551208,0.25576379895210266,0.5787127614021301,-0.0634470209479332,0.3168366551399231,0.4854637086391449,-0.060019154101610184,0.2729182839393616,0.5141408443450928,-0.09636802971363068,0.27132004499435425,0.5655250549316406,-0.09004637598991394,0.2794392704963684,0.5933266282081604,-0.07857881486415863,0.329193115234375,0.5117268562316895,-0.08220609277486801,0.29415634274482727,0.5373765826225281,-0.10038501024246216,0.2879534065723419,0.574837863445282,-0.09327025711536407,0.293798565864563,0.5952969193458557,-0.0861496552824974
81,15,15,R,15,0.3148646056652069,0.6265459060668945,-8.563444862375036e-05,0.2817683517932892,0.6152770519256592,-0.005693045910447836,0.2502589821815491,0.576786994934082,-0.0271016675978899,0.2294207066297531,0.5505369901657104,-0.05144204571843147,0.22281000018119812,0.528529703617096,-0.07367439568042755,0.2782713770866394,0.47934815287590027,-0.021358918398618698,0.26312559843063354,0.41749700903892517,-0.04782627522945404,0.2558228671550751,0.371017187833786,-0.06593611091375351,0.25100675225257874,0.326700896024704,-0.08073518425226212,0.3001510500907898,0.47177308797836304,-0.03873172774910927,0.2541765570640564,0.48428329825401306,-0.07496708631515503,0.24921397864818573,0.5428988337516785,-0.07315570116043091,0.2565443515777588,0.5783100128173828,-0.06330880522727966,0.316837877035141,0.4852599501609802,-0.05947660654783249,0.27243849635124207,0.5159205198287964,-0.09579265862703323,0.2715345621109009,0.567377507686615,-0.0891123041510582,0.28010955452919006,0.5942860841751099,-0.07793270796537399,0.32895928621292114,0.510729968547821,-0.0809703916311264,0.2934596538543701,0.5386121869087219,-0.09956871718168259,0.288054883480072,0.5763396620750427,-0.09179431200027466,0.29474756121635437,0.5961850881576538,-0.08502572029829025
82,15,15,R,15,0.3155459761619568,0.625654935836792,-7.884438673499972e-05,0.2824874520301819,0.6142880916595459,-0.0067662461660802364,0.25045260787010193,0.5755183696746826,-0.031404878944158554,0.22960272431373596,0.5498849153518677,-0.0588592067360878,0.22470256686210632,0.5311400890350342,-0.083537757396698,0.2794981300830841,0.47823667526245117,-0.02439158968627453,0.2637825906276703,0.4168701469898224,-0.052130937576293945,0.25702157616615295,0.3699561357498169,-0.06951053440570831,0.253043532371521,0.3249289095401764,-0.08273434638977051,0.3025641441345215,0.47159042954444885,-0.04129066318273544,0.25594261288642883,0.4839176833629608,-0.07999518513679504,0.250872403383255,0.5425510406494141,-0.0758221372961998,0.25901442766189575,0.574773907661438,-0.0629839301109314,0.3194790482521057,0.48623892664909363,-0.06176066771149635,0.27531304955482483,0.5147148966789246,-0.09720595926046371,0.27350905537605286,0.5642732381820679,-0.08782719075679779,0.2823505103588104,0.5866920351982117,-0.07502701133489609,0.33118170499801636,0.5126814842224121,-0.08326870203018188,0.296054482460022,0.5401431918144226,-0.09926494210958481,0.29029223322868347,0.5757355093955994,-0.09055294096469879,0.29810282588005066,0.5923089981079102,-0.08358265459537506
83,15,15,R,15,0.31667038798332214,0.6270715594291687,-7.019343320280313e-05,0.2837541401386261,0.6140596866607666,-0.0065154763869941235,0.25204768776893616,0.5750405788421631,-0.03122856095433235,0.23164747655391693,0.549214243888855,-0.058582838624715805,0.22763459384441376,0.5299635529518127,-0.08342812210321426,0.2816985249519348,0.4792218804359436,-0.025186939164996147,0.26653414964675903,0.4183373749256134,-0.05411931499838829,0.26000967621803284,0.37081417441368103,-0.07337792217731476,0.25567105412483215,0.32643261551856995,-0.08816844969987869,0.3048355281352997,0.47331851720809937,-0.041724901646375656,0.25903448462486267,0.48422136902809143,-0.0798291489481926,0.2535746693611145,0.5394392013549805,-0.07541020959615707,0.2611125707626343,0.5705539584159851,-0.06269431859254837,0.32184040546417236,0.4888019859790802,-0.06194964051246643,0.27866286039352417,0.5188162326812744,-0.09599049389362335,0.2773463726043701,0.5651899576187134,-0.08661392331123352,0.2864637076854706,0.5849720239639282,-0.07460302859544754,0.33374837040901184,0.5159322619438171,-0.08335107564926147,0.2988733649253845,0.5464219450950623,-0.09757278859615326,0.2939581573009491,0.5791320204734802,-0.08938442170619965,0.3026091158390045,0.5925040245056152,-0.08367394655942917
