,FILENAME,real,LR,match,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
24,8,8,R,8,0.47165447473526,0.5332433581352234,-3.851698056678288e-05,0.43945980072021484,0.4959711730480194,0.037376560270786285,0.42599767446517944,0.4448922574520111,0.044990282505750656,0.4130312204360962,0.41255897283554077,0.04209272935986519,0.40897342562675476,0.38839903473854065,0.03706074133515358,0.4711097478866577,0.38432592153549194,0.03741682320833206,0.4454849064350128,0.3349703550338745,0.03325818479061127,0.4236313998699188,0.35224318504333496,0.030851522460579872,0.4144798815250397,0.3773176670074463,0.02800091728568077,0.4802911579608917,0.3870534598827362,0.010362773202359676,0.44419896602630615,0.329694926738739,0.008853042498230934,0.42086270451545715,0.35767045617103577,0.0035508545115590096,0.4153960645198822,0.3887507915496826,0.0010018578032031655,0.48189663887023926,0.3974805176258087,-0.01654903218150139,0.44699034094810486,0.3359118700027466,-0.01566767320036888,0.4227493405342102,0.36130982637405396,-0.01277689915150404,0.41528552770614624,0.3952016234397888,-0.01113490853458643,0.4750877022743225,0.4110979735851288,-0.042185090482234955,0.4473980963230133,0.36176297068595886,-0.03902057185769081,0.4264144003391266,0.3669070601463318,-0.0323081910610199,0.4162907004356384,0.38628053665161133,-0.028240907937288284
25,8,8,R,8,0.46877342462539673,0.5343356728553772,-2.9675973564735614e-05,0.4376183748245239,0.4980246424674988,0.036272261291742325,0.4253421425819397,0.44631242752075195,0.04410158842802048,0.41170448064804077,0.41473159193992615,0.041401561349630356,0.40516388416290283,0.3894045650959015,0.03667572885751724,0.4713808596134186,0.3847266733646393,0.03859778121113777,0.44437310099601746,0.337923139333725,0.033051494508981705,0.42223435640335083,0.35545527935028076,0.029779892414808273,0.41316238045692444,0.3800051510334015,0.027114540338516235,0.47978296875953674,0.38820233941078186,0.011543271131813526,0.44331154227256775,0.3314180374145508,0.008956920355558395,0.41928917169570923,0.3586556613445282,0.002598416991531849,0.41344398260116577,0.38886573910713196,0.00010730196663644165,0.4805268943309784,0.39971524477005005,-0.015646472573280334,0.4461479187011719,0.3377367854118347,-0.0156293585896492,0.42092078924179077,0.3613681197166443,-0.013288711197674274,0.4131956100463867,0.3934171497821808,-0.010985460132360458,0.47259238362312317,0.41432130336761475,-0.04150964692234993,0.4463200867176056,0.36402904987335205,-0.0394974909722805,0.42503416538238525,0.3674841821193695,-0.03309180587530136,0.4146895408630371,0.3840331435203552,-0.028765399008989334
26,8,8,R,8,0.4684106707572937,0.5346640348434448,-1.8298913346370682e-05,0.4373966455459595,0.4993015229701996,0.03883994743227959,0.4252070486545563,0.44838622212409973,0.04818962886929512,0.4111049771308899,0.4166797399520874,0.04634980484843254,0.4039960205554962,0.3907443583011627,0.04206063598394394,0.47077539563179016,0.3865518569946289,0.043507423251867294,0.4459172189235687,0.3366963565349579,0.03984437510371208,0.42444783449172974,0.35160359740257263,0.036488085985183716,0.41424980759620667,0.3743782639503479,0.032541707158088684,0.47892144322395325,0.38951051235198975,0.01557611208409071,0.44312894344329834,0.33122527599334717,0.016039501875638962,0.41880911588668823,0.3571011424064636,0.00956858042627573,0.4115906059741974,0.3870604932308197,0.0062301792204380035,0.4797980785369873,0.4001789689064026,-0.012287209741771221,0.4453132450580597,0.33853209018707275,-0.009652082808315754,0.4201635718345642,0.3613143563270569,-0.006461116950958967,0.41153430938720703,0.3933453857898712,-0.0046730926260352135,0.47207170724868774,0.41385403275489807,-0.03846525773406029,0.44511160254478455,0.3639131486415863,-0.03550807014107704,0.42351460456848145,0.36785101890563965,-0.028094522655010223,0.41228193044662476,0.38487592339515686,-0.023295560851693153
27,8,8,R,8,0.46848219633102417,0.5345906615257263,-2.309603769390378e-05,0.43741077184677124,0.49887460470199585,0.03810708597302437,0.42494794726371765,0.4481648802757263,0.04629870876669884,0.4106987714767456,0.41628384590148926,0.043751150369644165,0.40424618124961853,0.38965609669685364,0.03845233842730522,0.47103825211524963,0.3868274986743927,0.040895771235227585,0.4463200867176056,0.3376052975654602,0.036370307207107544,0.42364299297332764,0.3532903790473938,0.032959096133708954,0.4128085672855377,0.3775772154331207,0.029814129695296288,0.4789629280567169,0.3897644877433777,0.013492339290678501,0.4440259635448456,0.3321050703525543,0.013444703072309494,0.4189775884151459,0.35647016763687134,0.007956991903483868,0.41135942935943604,0.38616207242012024,0.004999085329473019,0.4798694849014282,0.4007855951786041,-0.013986404053866863,0.4463757276535034,0.3393115699291229,-0.012906271032989025,0.42025962471961975,0.36026278138160706,-0.009949141182005405,0.410998672246933,0.3921276926994324,-0.007748564705252647,0.4721250534057617,0.41499337553977966,-0.039896439760923386,0.4458102881908417,0.3650663495063782,-0.03796686232089996,0.42414239048957825,0.3686728775501251,-0.031058574095368385,0.4127212166786194,0.3862422704696655,-0.026352183893322945
28,8,8,R,8,0.4699132740497589,0.5329711437225342,-1.7560270862304606e-05,0.4389229416847229,0.49847978353500366,0.03836338222026825,0.4256305396556854,0.44764843583106995,0.04593122750520706,0.4108331799507141,0.415486603975296,0.042776525020599365,0.4060889780521393,0.390648752450943,0.036833297461271286,0.47347524762153625,0.3850083351135254,0.0395711250603199,0.44800513982772827,0.3365691602230072,0.036857057362794876,0.42569422721862793,0.35415777564048767,0.03405460715293884,0.41553738713264465,0.3792405426502228,0.03007439337670803,0.48101797699928284,0.38859474658966064,0.012023457325994968,0.4453989565372467,0.3318459689617157,0.013545948080718517,0.42073795199394226,0.3563874363899231,0.00825077760964632,0.4134793281555176,0.3860557973384857,0.004089002497494221,0.48128366470336914,0.4000670909881592,-0.01535741612315178,0.44696810841560364,0.3397909998893738,-0.012665743008255959,0.4215182065963745,0.3601296544075012,-0.00938381813466549,0.4128415882587433,0.3917068839073181,-0.008063395507633686,0.47297200560569763,0.4145793318748474,-0.040935467928647995,0.4455932378768921,0.36493828892707825,-0.0382622554898262,0.4237860441207886,0.36817196011543274,-0.030942866578698158,0.41227781772613525,0.3856743574142456,-0.026320936158299446
29,8,8,R,8,0.47156473994255066,0.5311247110366821,-3.269045464548981e-06,0.4414617121219635,0.4978397488594055,0.03618115559220314,0.4277189373970032,0.44889724254608154,0.042456887662410736,0.4127620458602905,0.41704079508781433,0.038287024945020676,0.4080560505390167,0.3917703926563263,0.03130986914038658,0.47482165694236755,0.3848535120487213,0.03866812214255333,0.452269583940506,0.33419299125671387,0.03548811003565788,0.4309009611606598,0.34692177176475525,0.03202437609434128,0.42040449380874634,0.3688243329524994,0.027320899069309235,0.48258206248283386,0.3886492848396301,0.011874415911734104,0.4486432671546936,0.33175575733184814,0.01323589589446783,0.42344456911087036,0.35455721616744995,0.0074019525200128555,0.41553986072540283,0.3831225335597992,0.002993794856593013,0.4834357500076294,0.4000396728515625,-0.015032139606773853,0.4502510726451874,0.34100061655044556,-0.012895445339381695,0.42465394735336304,0.3601335883140564,-0.009955943562090397,0.4157264232635498,0.3911389112472534,-0.00881787110120058,0.47597914934158325,0.4152733385562897,-0.0402880497276783,0.44975048303604126,0.36566299200057983,-0.038638677448034286,0.4281027615070343,0.3687342405319214,-0.03163107857108116,0.4166553318500519,0.38647550344467163,-0.02725088596343994
30,8,8,R,8,0.47402530908584595,0.5302127003669739,-1.0526442565605976e-05,0.444450706243515,0.4972566068172455,0.03207462280988693,0.4305698573589325,0.44922345876693726,0.03641294687986374,0.41597089171409607,0.4172196686267853,0.03130090609192848,0.4109739661216736,0.3897070288658142,0.02358635514974594,0.4781194031238556,0.38643717765808105,0.031090453267097473,0.4537140727043152,0.33578360080718994,0.025613516569137573,0.43097200989723206,0.3519023358821869,0.020284928381443024,0.42045825719833374,0.3774193227291107,0.014931173995137215,0.4859056770801544,0.389513224363327,0.00622636079788208,0.4519965648651123,0.3323322832584381,0.005206806119531393,0.4265250563621521,0.3538157343864441,-0.0006716920179314911,0.4181719720363617,0.3830714523792267,-0.005239198915660381,0.48702651262283325,0.4004257023334503,-0.019176265224814415,0.4548824727535248,0.34041690826416016,-0.019556155428290367,0.42857152223587036,0.3571373224258423,-0.017473945394158363,0.41843974590301514,0.3878883123397827,-0.016298620030283928,0.4798193871974945,0.4157533347606659,-0.04327403008937836,0.4546637237071991,0.36522021889686584,-0.04309718683362007,0.4328925311565399,0.3654746413230896,-0.03765436261892319,0.42057567834854126,0.38193801045417786,-0.03405189886689186
31,8,8,R,8,0.47887852787971497,0.5298192501068115,1.3753384337178431e-05,0.44971784949302673,0.4981544315814972,0.03421306237578392,0.4365115761756897,0.44835609197616577,0.04215181618928909,0.42401123046875,0.4174427390098572,0.0402514673769474,0.4188117980957031,0.39204418659210205,0.03613533452153206,0.48020872473716736,0.3859063684940338,0.038480211049318314,0.46101707220077515,0.3356423079967499,0.039904214441776276,0.4444914758205414,0.3169408142566681,0.042637888342142105,0.43502265214920044,0.30549144744873047,0.04293595626950264,0.488735556602478,0.3877687454223633,0.012749198824167252,0.45764777064323425,0.3316799998283386,0.012934635393321514,0.43142077326774597,0.3502865731716156,0.009795657359063625,0.4214266836643219,0.3772917091846466,0.007611999753862619,0.49050626158714294,0.3974452316761017,-0.012716398574411869,0.4582638442516327,0.3409457206726074,-0.012851894833147526,0.43242645263671875,0.3598208427429199,-0.01074722409248352,0.4228285849094391,0.39155545830726624,-0.009465930052101612,0.4845365285873413,0.4114990830421448,-0.03651881590485573,0.45803749561309814,0.36181938648223877,-0.03709615021944046,0.43672236800193787,0.3665897250175476,-0.033508893102407455,0.42597848176956177,0.38788482546806335,-0.03133867681026459
32,8,8,R,8,0.48435091972351074,0.5320969820022583,1.0152139111596625e-05,0.4550172984600067,0.502570629119873,0.03250621631741524,0.4405493140220642,0.4536760747432709,0.03825581818819046,0.4267539381980896,0.42268648743629456,0.033258095383644104,0.42233791947364807,0.39564046263694763,0.027431979775428772,0.48459821939468384,0.38859856128692627,0.041245635598897934,0.46427100896835327,0.33781561255455017,0.042034126818180084,0.448967307806015,0.31196606159210205,0.04228438436985016,0.44109606742858887,0.2925357222557068,0.04144997149705887,0.4934638738632202,0.38955551385879517,0.015216369181871414,0.46227917075157166,0.33004939556121826,0.014059046283364296,0.4381280541419983,0.3537820279598236,0.010258031077682972,0.43099185824394226,0.38269659876823425,0.0081664202734828,0.4954712390899658,0.39786916971206665,-0.010743731632828712,0.4637850224971771,0.33866575360298157,-0.012054190039634705,0.43973562121391296,0.3640628755092621,-0.009003199636936188,0.4332672953605652,0.39689990878105164,-0.006186582613736391,0.4892212152481079,0.4105624556541443,-0.03501063957810402,0.46298158168792725,0.3606967031955719,-0.03533164784312248,0.4424450695514679,0.36923670768737793,-0.030527442693710327,0.4341299533843994,0.3921626806259155,-0.02784912660717964
33,8,8,R,8,0.49042680859565735,0.5344507098197937,-1.4740073311259039e-05,0.45999380946159363,0.5001069903373718,0.033135443925857544,0.4456422030925751,0.45108717679977417,0.03966910019516945,0.43132251501083374,0.41770628094673157,0.03491470217704773,0.4274461567401886,0.39017242193222046,0.02750285156071186,0.49377939105033875,0.38846033811569214,0.04036637023091316,0.4724943935871124,0.33894622325897217,0.03395920246839523,0.4508468508720398,0.3475935459136963,0.026401419192552567,0.43953219056129456,0.3681698441505432,0.02130763605237007,0.5009362697601318,0.39076757431030273,0.015595206059515476,0.47150474786758423,0.3321692943572998,0.01436958834528923,0.4454723000526428,0.35121583938598633,0.008155827410519123,0.43603187799453735,0.3784341812133789,0.004793708212673664,0.501409113407135,0.40141603350639343,-0.010209486819803715,0.4730656147003174,0.34032773971557617,-0.010104243643581867,0.4470512568950653,0.35516947507858276,-0.0091176088899374,0.43704989552497864,0.3836521804332733,-0.007523566484451294,0.49344924092292786,0.4170144200325012,-0.034645695239305496,0.46966421604156494,0.36583220958709717,-0.03291407600045204,0.4486556649208069,0.36526548862457275,-0.027231046929955482,0.4368431568145752,0.3816627562046051,-0.02316528931260109
34,8,8,R,8,0.4946494996547699,0.5320585370063782,-1.5853214790695347e-05,0.46616533398628235,0.49972689151763916,0.030857620760798454,0.4512838125228882,0.45062610507011414,0.037690043449401855,0.4362848401069641,0.41579437255859375,0.03483181819319725,0.433839350938797,0.39023926854133606,0.029630564153194427,0.5005130767822266,0.3900091052055359,0.03403326869010925,0.47874417901039124,0.33766838908195496,0.03039872832596302,0.45666635036468506,0.347293883562088,0.02551800012588501,0.4450047016143799,0.36671194434165955,0.020953277125954628,0.50727379322052,0.3914262354373932,0.010561948642134666,0.4771154522895813,0.3317672908306122,0.010893120430409908,0.4506382942199707,0.349902480840683,0.005221496801823378,0.44056129455566406,0.37649673223495483,0.0001667151809670031,0.5074142813682556,0.40114155411720276,-0.01323032472282648,0.4785928428173065,0.34016525745391846,-0.013068602420389652,0.4518113434314728,0.3532591462135315,-0.01135443989187479,0.44052547216415405,0.3821990191936493,-0.010831885039806366,0.499002605676651,0.415513277053833,-0.036064647138118744,0.4765753448009491,0.36466798186302185,-0.035539235919713974,0.4554536044597626,0.3620181679725647,-0.030588515102863312,0.44241055846214294,0.37715351581573486,-0.02720370888710022
35,8,8,R,8,0.5007544159889221,0.5296733379364014,-1.3354789189179428e-05,0.4718676209449768,0.49809229373931885,0.030389927327632904,0.4575766921043396,0.45022961497306824,0.03638917952775955,0.4429698884487152,0.4143970310688019,0.03272935375571251,0.44053903222084045,0.38862624764442444,0.026134449988603592,0.5066788196563721,0.3915451765060425,0.03423016890883446,0.48590171337127686,0.3381192684173584,0.02837427519261837,0.46303656697273254,0.34772491455078125,0.021836889907717705,0.4512471854686737,0.36840125918388367,0.017209479585289955,0.5140200853347778,0.39282935857772827,0.0112705547362566,0.4850749969482422,0.3312157392501831,0.011203140020370483,0.45753562450408936,0.34777653217315674,0.006672604940831661,0.44718217849731445,0.37411177158355713,0.0024674218147993088,0.5148018002510071,0.40175381302833557,-0.01219396386295557,0.48646166920661926,0.33922839164733887,-0.012434731237590313,0.45860201120376587,0.3528510332107544,-0.009180661290884018,0.44736719131469727,0.3823833167552948,-0.00784381479024887,0.5066759586334229,0.41477087140083313,-0.03458360582590103,0.48317012190818787,0.3628579080104828,-0.033348895609378815,0.46093031764030457,0.3639683723449707,-0.027451302856206894,0.4478618800640106,0.382740318775177,-0.02347591333091259
36,8,8,R,8,0.5067422389984131,0.5284627079963684,-1.6316160326823592e-05,0.4785655736923218,0.49680018424987793,0.02690514549612999,0.46388018131256104,0.44919395446777344,0.03066643700003624,0.44976526498794556,0.4132346212863922,0.025484217330813408,0.44746795296669006,0.3894309401512146,0.017858006060123444,0.5124300122261047,0.3895668089389801,0.02611338160932064,0.4906497299671173,0.33573758602142334,0.020243490114808083,0.46696165204048157,0.3461464047431946,0.016026686877012253,0.45557737350463867,0.3680504560470581,0.013719498179852962,0.5203463435173035,0.3922739624977112,0.004107148386538029,0.49167200922966003,0.3321920931339264,0.002333243377506733,0.46408092975616455,0.34744882583618164,-0.0016384052578359842,0.45381566882133484,0.37354713678359985,-0.004741170909255743,0.5217354893684387,0.40402692556381226,-0.018829388543963432,0.49414384365081787,0.34274983406066895,-0.02160053513944149,0.4662872552871704,0.3528538644313812,-0.019723866134881973,0.4546699821949005,0.3796337842941284,-0.01839517615735531,0.5142417550086975,0.42018964886665344,-0.04070128872990608,0.49183425307273865,0.36761465668678284,-0.04216696321964264,0.4693302512168884,0.36413103342056274,-0.038426026701927185,0.45533061027526855,0.3787502944469452,-0.035335082560777664
