,FILENAME,real,LR,match,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
24,20,20,R,20,0.5951741933822632,0.7712627053260803,-6.002736699883826e-05,0.6092765927314758,0.7241411805152893,0.022209879010915756,0.6036539673805237,0.6788827776908875,0.018847184255719185,0.5870180130004883,0.6508405804634094,0.013063538819551468,0.5720340609550476,0.6373169422149658,0.0074226027354598045,0.6076735258102417,0.6548628211021423,-0.03502785414457321,0.603222668170929,0.5826619863510132,-0.044821400195360184,0.5998595952987671,0.5432428121566772,-0.050066299736499786,0.5966647267341614,0.5126908421516418,-0.05415539816021919,0.5897823572158813,0.6651718020439148,-0.04567442089319229,0.5794782638549805,0.5867215991020203,-0.055928636342287064,0.5725834369659424,0.5406793355941772,-0.054585132747888565,0.5672942399978638,0.5053597092628479,-0.05624720826745033,0.5726894736289978,0.6809516549110413,-0.04971835017204285,0.5576465725898743,0.6141519546508789,-0.03882693871855736,0.5606844425201416,0.6294354200363159,-0.014279861934483051,0.5655798316001892,0.6497325897216797,-0.0025444652419537306,0.5574615597724915,0.6989548206329346,-0.05258995667099953,0.5494662523269653,0.6463878154754639,-0.03771863505244255,0.5539466142654419,0.6569116711616516,-0.018537083640694618,0.5577003955841064,0.6753491759300232,-0.007852618582546711
25,20,20,R,20,0.5968965291976929,0.7713184356689453,-6.091015166020952e-05,0.6114838123321533,0.7248976826667786,0.020214658230543137,0.6059231162071228,0.6781202554702759,0.01572173275053501,0.589361846446991,0.6483040452003479,0.009193385019898415,0.5742260813713074,0.6331076622009277,0.002866456750780344,0.6107649803161621,0.6553249955177307,-0.03844275698065758,0.6072624921798706,0.583341121673584,-0.048530396074056625,0.6042192578315735,0.5434538722038269,-0.05336536094546318,0.6014236211776733,0.5131251811981201,-0.05716048926115036,0.5923503041267395,0.6658410429954529,-0.0484892763197422,0.5828350186347961,0.5866214632987976,-0.05867255479097366,0.5757906436920166,0.5402454733848572,-0.056832291185855865,0.5701344013214111,0.505130410194397,-0.05819583311676979,0.5747395157814026,0.6818249225616455,-0.05194961279630661,0.5608382225036621,0.6144224405288696,-0.04106156527996063,0.563967227935791,0.6303147673606873,-0.016590679064393044,0.5685860514640808,0.6507129073143005,-0.005005527753382921,0.5591497421264648,0.7002592086791992,-0.054466087371110916,0.5520553588867188,0.6476660370826721,-0.039714179933071136,0.5566211938858032,0.6584375500679016,-0.020835209637880325,0.5601397156715393,0.6767368316650391,-0.010519209317862988
26,20,20,R,20,0.599590539932251,0.7723749279975891,-5.5063563195290044e-05,0.6139296889305115,0.7266874313354492,0.021115144714713097,0.6090593338012695,0.6799118518829346,0.017218459397554398,0.5938444137573242,0.6494770050048828,0.01118380855768919,0.5791824460029602,0.6333290934562683,0.005206210073083639,0.6133042573928833,0.6569024920463562,-0.03715086728334427,0.6099848747253418,0.5852298736572266,-0.04661480709910393,0.6072147488594055,0.5453534722328186,-0.050808198750019073,0.6044253706932068,0.5149829387664795,-0.054356031119823456,0.5952093005180359,0.6671546697616577,-0.04732384532690048,0.5859846472740173,0.5872049927711487,-0.056471917778253555,0.579189121723175,0.5410648584365845,-0.05441870540380478,0.5736147165298462,0.5061697959899902,-0.05546525865793228,0.5775753259658813,0.6827680468559265,-0.05083299055695534,0.5637079477310181,0.6147667169570923,-0.03889331594109535,0.5666263699531555,0.63185054063797,-0.014335456304252148,0.5710042119026184,0.6526961922645569,-0.0030281126964837313,0.561790943145752,0.7009411454200745,-0.05332832783460617,0.5542840361595154,0.647030770778656,-0.038101304322481155,0.5586014986038208,0.6592800617218018,-0.01919568143785,0.5618315935134888,0.6786847114562988,-0.008821091614663601
27,20,20,R,20,0.600984513759613,0.7735820412635803,-5.5791049817344174e-05,0.6162152290344238,0.7286263108253479,0.020781023427844048,0.6114686727523804,0.6820456981658936,0.01679208315908909,0.5959509015083313,0.6513720154762268,0.011012062430381775,0.580941915512085,0.6354511380195618,0.005264629609882832,0.6152377724647522,0.6588472723960876,-0.038714438676834106,0.6119739413261414,0.5853696465492249,-0.04826324060559273,0.609464168548584,0.5446896553039551,-0.052387163043022156,0.6070913076400757,0.5142355561256409,-0.05583404004573822,0.5967386364936829,0.6688339710235596,-0.04837710037827492,0.5875359177589417,0.5879521369934082,-0.05737277492880821,0.5808182954788208,0.541549801826477,-0.05486082658171654,0.5755735635757446,0.5066290497779846,-0.055915527045726776,0.5789667963981628,0.6845276951789856,-0.05138251185417175,0.5652920007705688,0.6156474351882935,-0.03955211862921715,0.5680959224700928,0.632301390171051,-0.015490474179387093,0.5727055072784424,0.6531145572662354,-0.0047621517442166805,0.5634104609489441,0.7025531530380249,-0.053298816084861755,0.5564785599708557,0.6483504176139832,-0.038673628121614456,0.5607210397720337,0.6602598428726196,-0.020419908687472343,0.5640808343887329,0.6796546578407288,-0.010892513208091259
28,20,20,R,20,0.6027331948280334,0.7756091356277466,-5.7191242376575246e-05,0.6181073784828186,0.7296116352081299,0.020016564056277275,0.6133060455322266,0.6816167235374451,0.01512223482131958,0.5973560810089111,0.649276077747345,0.00855947658419609,0.5818374752998352,0.6321567296981812,0.0019131624139845371,0.617472767829895,0.660929799079895,-0.03926897048950195,0.6143841743469238,0.5868203043937683,-0.04828961566090584,0.6115997433662415,0.546047031879425,-0.05195073038339615,0.608834445476532,0.5156355500221252,-0.05509493872523308,0.5985573530197144,0.6711238622665405,-0.048692069947719574,0.5892476439476013,0.5897611379623413,-0.057112887501716614,0.5824506878852844,0.5437095165252686,-0.05410207435488701,0.5769833922386169,0.5092272162437439,-0.05486644059419632,0.5804221034049988,0.6868235468864441,-0.05144616216421127,0.5670333504676819,0.617117166519165,-0.03892156854271889,0.570470929145813,0.6344380974769592,-0.014916040003299713,0.575140655040741,0.6554359793663025,-0.0044759041629731655,0.5645670294761658,0.7044714093208313,-0.05324343964457512,0.5581972599029541,0.6498786807060242,-0.03785889223217964,0.562798798084259,0.6622380614280701,-0.01927845925092697,0.5659961104393005,0.6816732883453369,-0.009931382723152637
29,20,20,R,20,0.6045543551445007,0.7781591415405273,-6.017962732585147e-05,0.6195574402809143,0.7330372333526611,0.020472390577197075,0.614878237247467,0.6858938932418823,0.015870148316025734,0.5990982055664062,0.6536176800727844,0.009558388032019138,0.5836094617843628,0.6364293098449707,0.003140756394714117,0.6196190714836121,0.6641805171966553,-0.03917699679732323,0.6167671084403992,0.5897143483161926,-0.04915011674165726,0.6139955520629883,0.5482524037361145,-0.053879689425230026,0.6109616756439209,0.516708493232727,-0.05787583440542221,0.6010029911994934,0.6735690236091614,-0.04867478832602501,0.5916633605957031,0.5921516418457031,-0.05747869610786438,0.5850421786308289,0.5452771186828613,-0.05480266734957695,0.5797984600067139,0.5099984407424927,-0.0556960329413414,0.5828760266304016,0.6886884570121765,-0.051633138209581375,0.5684969425201416,0.6183844804763794,-0.03958967328071594,0.571659505367279,0.6351005434989929,-0.015417591668665409,0.5764949321746826,0.6559033393859863,-0.004470210988074541,0.5668837428092957,0.7061859369277954,-0.05353575199842453,0.559752345085144,0.6515577435493469,-0.038405656814575195,0.5640624761581421,0.6641597151756287,-0.01984977349638939,0.5674507021903992,0.6837694048881531,-0.010257778689265251
30,20,20,R,20,0.6064857840538025,0.780122697353363,-6.360597035381943e-05,0.6223083138465881,0.7340986728668213,0.017851727083325386,0.6168083548545837,0.6864597201347351,0.012151493690907955,0.5991314649581909,0.6544042825698853,0.005312754772603512,0.5829023718833923,0.6378740072250366,-0.00150530063547194,0.6217151284217834,0.6660251021385193,-0.041807886213064194,0.6189026236534119,0.591051459312439,-0.05115440487861633,0.6161158680915833,0.5496326684951782,-0.05525397136807442,0.6130988597869873,0.5187141299247742,-0.05859818682074547,0.602453887462616,0.6754177808761597,-0.050193771719932556,0.5935924053192139,0.5938942432403564,-0.058519233018159866,0.5873408913612366,0.5465468764305115,-0.05569625645875931,0.5823227167129517,0.511214554309845,-0.05692753195762634,0.5841770172119141,0.6903804540634155,-0.051996443420648575,0.5707342028617859,0.6207191944122314,-0.03885922208428383,0.5746187567710876,0.6378118991851807,-0.015464883297681808,0.5794782638549805,0.6587202548980713,-0.00600974028930068,0.5686401128768921,0.7074776887893677,-0.05301803722977638,0.5632709860801697,0.6538039445877075,-0.03725700080394745,0.5680559873580933,0.6667265892028809,-0.019485879689455032,0.5711060166358948,0.6859207153320312,-0.010921026580035686
31,20,20,R,20,0.6079584360122681,0.7821137309074402,-5.4824387916596606e-05,0.6239466071128845,0.7358677387237549,0.01737258769571781,0.6191729307174683,0.6886138916015625,0.011678996495902538,0.6015654802322388,0.655068576335907,0.005108200944960117,0.5846108794212341,0.6372753381729126,-0.0011679099407047033,0.6240379810333252,0.6681860685348511,-0.041114628314971924,0.6213916540145874,0.5935673713684082,-0.051185641437768936,0.618858814239502,0.5518332719802856,-0.056109316647052765,0.6164167523384094,0.5206223130226135,-0.05981428176164627,0.6046678423881531,0.6767401099205017,-0.049018438905477524,0.595872163772583,0.5953051447868347,-0.0588211715221405,0.5899914503097534,0.5467492341995239,-0.05751099810004234,0.5857049822807312,0.5100278258323669,-0.059869375079870224,0.586165726184845,0.691234827041626,-0.050183773040771484,0.5726022720336914,0.6215853691101074,-0.03762129694223404,0.576517641544342,0.6383907794952393,-0.013795629143714905,0.5815373659133911,0.659652590751648,-0.003555531380698085,0.5705915689468384,0.7086976170539856,-0.05067920684814453,0.5652832388877869,0.6559813618659973,-0.03438901528716087,0.5700386762619019,0.6689077019691467,-0.015888448804616928,0.5731999278068542,0.688407301902771,-0.006964030209928751
32,20,20,R,20,0.6104713678359985,0.7831475734710693,-5.4899079259485006e-05,0.6266506910324097,0.7368205189704895,0.01761019229888916,0.6218551993370056,0.6897382736206055,0.011910896748304367,0.6049894094467163,0.6560068130493164,0.005192507524043322,0.5883013010025024,0.6379744410514832,-0.001329977298155427,0.6265801191329956,0.6682085990905762,-0.041774213314056396,0.6242036819458008,0.5938437581062317,-0.05198981612920761,0.6216728687286377,0.5518438220024109,-0.05704617127776146,0.6189871430397034,0.5202305316925049,-0.06088219955563545,0.6069107055664062,0.6769182682037354,-0.04927058145403862,0.5978490114212036,0.5957705974578857,-0.05881431698799133,0.5916094779968262,0.5473147630691528,-0.057458825409412384,0.586780846118927,0.5106287002563477,-0.05963330715894699,0.5882330536842346,0.69127357006073,-0.04993874579668045,0.5747384428977966,0.6223077774047852,-0.036885231733322144,0.5792874097824097,0.6397063136100769,-0.013120093382894993,0.5845454931259155,0.661043643951416,-0.002777045825496316,0.5725102424621582,0.7083158493041992,-0.04980745166540146,0.5672409534454346,0.6556873321533203,-0.033823560923337936,0.5723126530647278,0.668817400932312,-0.01582171767950058,0.5755745768547058,0.6883401870727539,-0.006815662141889334
33,20,20,R,20,0.6126132607460022,0.7827953696250916,-4.775146589963697e-05,0.6285038590431213,0.7364662289619446,0.017752887681126595,0.6240451335906982,0.689080536365509,0.012258971109986305,0.6079621315002441,0.6548303961753845,0.005728019867092371,0.5920138359069824,0.6357671618461609,-0.0004578106163535267,0.6282626390457153,0.6677355170249939,-0.0427604503929615,0.6252901554107666,0.5932624340057373,-0.05347173288464546,0.6229291558265686,0.551174521446228,-0.05843181535601616,0.6208584308624268,0.51910400390625,-0.06221386045217514,0.608599066734314,0.6761941909790039,-0.050424885004758835,0.5992699861526489,0.5949433445930481,-0.06074892356991768,0.5927110314369202,0.5464562773704529,-0.059528399258852005,0.5878851413726807,0.5094152092933655,-0.06168116256594658,0.5899630188941956,0.6905405521392822,-0.05121631920337677,0.5766950845718384,0.6224097013473511,-0.03855001553893089,0.581129789352417,0.6399728059768677,-0.014061812311410904,0.5863059759140015,0.6611735820770264,-0.0029487311840057373,0.5738941431045532,0.7077744007110596,-0.051226843148469925,0.5684858560562134,0.6552494168281555,-0.03609931841492653,0.5736581087112427,0.6675862669944763,-0.018034478649497032,0.5770673751831055,0.6868771910667419,-0.008706141263246536
34,20,20,R,20,0.614187479019165,0.7833479642868042,-5.0191814807476476e-05,0.630515456199646,0.7382369637489319,0.017957424744963646,0.6263493895530701,0.6907321810722351,0.013119461014866829,0.6111389994621277,0.6556473970413208,0.007485894951969385,0.596206784248352,0.6357638835906982,0.002412299392744899,0.6304901838302612,0.667964518070221,-0.041922543197870255,0.6280548572540283,0.5952525734901428,-0.0520075261592865,0.6258456707000732,0.5543736219406128,-0.05674859136343002,0.6234431266784668,0.5235805511474609,-0.060285408049821854,0.6106364130973816,0.6755356192588806,-0.049616213887929916,0.6011487245559692,0.5933462977409363,-0.05929401144385338,0.5944488048553467,0.5442776679992676,-0.05851733312010765,0.5892544984817505,0.5064743161201477,-0.0608174167573452,0.5919026136398315,0.6894606351852417,-0.05025701969861984,0.578968346118927,0.6210516095161438,-0.036112986505031586,0.5837435722351074,0.6395337581634521,-0.010355932638049126,0.5887179970741272,0.6607717275619507,0.001397612621076405,0.5757246017456055,0.7061962485313416,-0.05029240995645523,0.5703494548797607,0.6528506875038147,-0.03356060013175011,0.575677216053009,0.6655783653259277,-0.014361565001308918,0.5789620876312256,0.6844863295555115,-0.0039499602280557156
35,20,20,R,20,0.6165834665298462,0.7841466665267944,-5.108696859679185e-05,0.63358074426651,0.7370001077651978,0.018171878531575203,0.6289682984352112,0.6889706254005432,0.013516293838620186,0.6125330328941345,0.6540835499763489,0.00797036662697792,0.5964049100875854,0.6336207389831543,0.0029989765025675297,0.6335676908493042,0.666405975818634,-0.040807127952575684,0.6310971975326538,0.5933493375778198,-0.05032891035079956,0.6286604404449463,0.5516889095306396,-0.05490439757704735,0.6264542937278748,0.5198747515678406,-0.05873986333608627,0.6135168671607971,0.6746770739555359,-0.04850573092699051,0.6045109033584595,0.5931616425514221,-0.058219410479068756,0.5978870987892151,0.5441291928291321,-0.057420726865530014,0.5927872657775879,0.5064820051193237,-0.059852614998817444,0.594313383102417,0.688939094543457,-0.04911910369992256,0.5809254050254822,0.6212074756622314,-0.03476250544190407,0.5854411125183105,0.6390743851661682,-0.008976509794592857,0.5906227827072144,0.6600804328918457,0.002681887708604336,0.5778096318244934,0.7060513496398926,-0.049103084951639175,0.5722455382347107,0.6535140872001648,-0.03167211264371872,0.5775139927864075,0.6665867567062378,-0.011974192224442959,0.5809146761894226,0.6855931878089905,-0.0015344663988798857
36,20,20,R,20,0.6181920766830444,0.7827934622764587,-4.54125038231723e-05,0.6359573006629944,0.7363188862800598,0.018714068457484245,0.6330421566963196,0.6893865466117859,0.013961359858512878,0.6190547943115234,0.6542460918426514,0.0081477714702487,0.6041560173034668,0.6347684264183044,0.002845512004569173,0.6355882287025452,0.6652820110321045,-0.04084374010562897,0.6344125270843506,0.5911794304847717,-0.05031302571296692,0.6318526268005371,0.5491399765014648,-0.05483025684952736,0.6287537217140198,0.5170223712921143,-0.058335088193416595,0.6152283549308777,0.672751784324646,-0.048613663762807846,0.6073007583618164,0.5907157063484192,-0.05752401426434517,0.6011347770690918,0.5418946146965027,-0.056413404643535614,0.5960052609443665,0.5052286386489868,-0.05838317051529884,0.5959166288375854,0.6865224242210388,-0.04933061823248863,0.5835187435150146,0.6179783940315247,-0.0353972427546978,0.5879931449890137,0.6351492404937744,-0.010277610272169113,0.5924980640411377,0.6561787128448486,0.0013021011836826801,0.5792994499206543,0.7033920288085938,-0.049134302884340286,0.5740312933921814,0.6498603820800781,-0.032746944576501846,0.5794287919998169,0.663317084312439,-0.014045162126421928,0.5824737548828125,0.6831006407737732,-0.0035467250272631645
