,FILENAME,real,LR,match,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
24,26,26,R,26,0.4486463963985443,0.6168309450149536,-3.94185735785868e-05,0.4280644357204437,0.6120080351829529,-0.00240731006488204,0.4136965274810791,0.5818240642547607,-0.008548534475266933,0.40715569257736206,0.5593287348747253,-0.018374856561422348,0.4040583670139313,0.5402252078056335,-0.02793407253921032,0.418059766292572,0.5360455513000488,0.001975499326363206,0.40850627422332764,0.5053586959838867,-0.0019989698193967342,0.40214866399765015,0.4936937391757965,-0.007351561449468136,0.3971288204193115,0.48722875118255615,-0.010852430015802383,0.42897412180900574,0.5270386934280396,-0.0044705187901854515,0.4204607903957367,0.4966435134410858,-0.014708241447806358,0.4187365472316742,0.5141801238059998,-0.02080707997083664,0.42029866576194763,0.5322970151901245,-0.02312602661550045,0.44177985191345215,0.5228133201599121,-0.012832805514335632,0.4324495792388916,0.4854812026023865,-0.02207682467997074,0.4286569356918335,0.49246108531951904,-0.02789388969540596,0.4290989637374878,0.5005068182945251,-0.033101923763751984,0.45574691891670227,0.5204178690910339,-0.021738050505518913,0.4545988142490387,0.4774337708950043,-0.023772800341248512,0.452059805393219,0.4467451870441437,-0.023456992581486702,0.4499656856060028,0.4170316457748413,-0.02559865079820156
25,26,26,R,26,0.45113542675971985,0.6286364793777466,-2.1248511984595098e-05,0.4239596724510193,0.6262263059616089,-0.024459250271320343,0.39848658442497253,0.5955747961997986,-0.05402444675564766,0.3937581181526184,0.5632110238075256,-0.08457108587026596,0.4095889627933502,0.5497865676879883,-0.11606095731258392,0.3964603841304779,0.5168982148170471,-0.034485071897506714,0.37588247656822205,0.46853727102279663,-0.04808976128697395,0.36398595571517944,0.4329313337802887,-0.054820384830236435,0.35764026641845703,0.3997788727283478,-0.057862717658281326,0.4153078496456146,0.5071548223495483,-0.038641683757305145,0.40339744091033936,0.44526207447052,-0.05369013547897339,0.3927434980869293,0.40041279792785645,-0.06469164788722992,0.3859749138355255,0.35843849182128906,-0.0729721412062645,0.43457308411598206,0.5096010565757751,-0.04562433436512947,0.4234573245048523,0.48479610681533813,-0.06789613515138626,0.41870683431625366,0.5246578454971313,-0.07330435514450073,0.4206390380859375,0.5559924840927124,-0.07345141470432281,0.4522171914577484,0.518043041229248,-0.05571085587143898,0.4524458944797516,0.4765211343765259,-0.07161975651979446,0.4512224793434143,0.44619157910346985,-0.08289273083209991,0.45112356543540955,0.4128878116607666,-0.09068441390991211
26,26,26,R,26,0.44080281257629395,0.6141618490219116,-3.4407123166602105e-05,0.4179658889770508,0.6149927973747253,-0.001030315994285047,0.40098243951797485,0.5845229625701904,-0.007498550228774548,0.393344908952713,0.5617295503616333,-0.01837756857275963,0.3891691565513611,0.5411513447761536,-0.029114047065377235,0.4047243297100067,0.5367208123207092,0.0014692738186568022,0.3916800618171692,0.5029329061508179,0.0011739993933588266,0.38192981481552124,0.4787741005420685,-0.001927158678881824,0.37303367257118225,0.4595908224582672,-0.005692353937774897,0.41629451513290405,0.5265617966651917,-0.007284799125045538,0.4034765660762787,0.4972328245639801,-0.01730167679488659,0.40265005826950073,0.5172918438911438,-0.02260899543762207,0.4054897129535675,0.5380013585090637,-0.02390844188630581,0.430258184671402,0.5218531489372253,-0.01746896468102932,0.4181055426597595,0.4821244478225708,-0.026661282405257225,0.41433241963386536,0.4892539978027344,-0.03284519538283348,0.41524654626846313,0.4965633749961853,-0.038007184863090515,0.4460294842720032,0.5204284191131592,-0.0278497114777565,0.4454353451728821,0.4762047827243805,-0.033154454082250595,0.4429401159286499,0.44562828540802,-0.03520930930972099,0.4412378966808319,0.4154489040374756,-0.0376642644405365
27,26,26,R,26,0.4402323365211487,0.6262630224227905,-2.198663423769176e-05,0.41392436623573303,0.6236597895622253,-0.021195905283093452,0.38786351680755615,0.5923075079917908,-0.04875076562166214,0.3810088634490967,0.5591443777084351,-0.07830836623907089,0.3964250683784485,0.5479961037635803,-0.10773862153291702,0.3874472975730896,0.5144116878509521,-0.027983583509922028,0.36666110157966614,0.46177300810813904,-0.03925440087914467,0.35478347539901733,0.42535334825515747,-0.04364126920700073,0.34797340631484985,0.39158132672309875,-0.04539141803979874,0.40517136454582214,0.5052313804626465,-0.03458733111619949,0.3930995464324951,0.43865272402763367,-0.04952346533536911,0.38213491439819336,0.3921546936035156,-0.05971279367804527,0.3749457001686096,0.34965837001800537,-0.06720643490552902,0.42296111583709717,0.5085582137107849,-0.043879684060811996,0.4131302833557129,0.48138248920440674,-0.06703794002532959,0.4091276526451111,0.5212560892105103,-0.07261518388986588,0.4109289348125458,0.5541863441467285,-0.07199834287166595,0.4396594762802124,0.5170803666114807,-0.05573365464806557,0.4390585124492645,0.4741547703742981,-0.07161508500576019,0.43682920932769775,0.4419180750846863,-0.08209706097841263,0.4362034201622009,0.4094716012477875,-0.08916541188955307
28,26,26,R,26,0.4306616187095642,0.6161751747131348,-6.503890472231433e-05,0.40872031450271606,0.6201719641685486,-0.006698666140437126,0.3887422978878021,0.5893634557723999,-0.016412783414125443,0.38010093569755554,0.5630384087562561,-0.028919214382767677,0.3782893121242523,0.5403221249580383,-0.04069364443421364,0.39215824007987976,0.533500611782074,-0.003285803599283099,0.37914425134658813,0.49880486726760864,-0.003055819310247898,0.36813265085220337,0.4698977470397949,-0.0066336533054709435,0.3582976162433624,0.4457976818084717,-0.01241215132176876,0.4050411880016327,0.5208864808082581,-0.010258244350552559,0.39330559968948364,0.49399077892303467,-0.019643785431981087,0.39180925488471985,0.5144705772399902,-0.025060083717107773,0.3943885862827301,0.5359404683113098,-0.02704990841448307,0.41952869296073914,0.5162143707275391,-0.01961020566523075,0.4079991579055786,0.48177748918533325,-0.02904786542057991,0.4022326171398163,0.4938628375530243,-0.03647216781973839,0.4015425741672516,0.5060959458351135,-0.04356600344181061,0.43551668524742126,0.5149174332618713,-0.03001996874809265,0.43388786911964417,0.47089463472366333,-0.035840556025505066,0.43120014667510986,0.43944936990737915,-0.03875872492790222,0.42992037534713745,0.4092509150505066,-0.042277973145246506
29,26,26,R,26,0.43231233954429626,0.623453676700592,-3.5755732824327424e-05,0.4056130647659302,0.6217692494392395,-0.01948598399758339,0.37961938977241516,0.5900979042053223,-0.04697746783494949,0.3708151876926422,0.5546125173568726,-0.07636739313602448,0.38543418049812317,0.5407267808914185,-0.10618523508310318,0.37931376695632935,0.5116956233978271,-0.02586526796221733,0.3586280345916748,0.45783981680870056,-0.03607381135225296,0.34680119156837463,0.42060601711273193,-0.03943835198879242,0.33995991945266724,0.3845231235027313,-0.04081664979457855,0.397038996219635,0.5022007822990417,-0.03353317826986313,0.38080158829689026,0.4374816417694092,-0.04729972034692764,0.3683069348335266,0.390902578830719,-0.057888686656951904,0.359809547662735,0.34740298986434937,-0.06542488187551498,0.4148409366607666,0.5053433775901794,-0.043552737683057785,0.4024263918399811,0.4860929250717163,-0.06632377952337265,0.3998824656009674,0.5285422205924988,-0.06868654489517212,0.40239080786705017,0.5608543157577515,-0.06458821892738342,0.43175259232521057,0.5141039490699768,-0.05593930929899216,0.42903614044189453,0.47060272097587585,-0.07158533483743668,0.4256287217140198,0.43704721331596375,-0.07999815046787262,0.4236565828323364,0.40258854627609253,-0.08471941202878952
30,26,26,R,26,0.42279085516929626,0.614834189414978,-6.356615631375462e-05,0.40229830145835876,0.6225855946540833,-0.0076209139078855515,0.3776986598968506,0.5888407230377197,-0.017030267044901848,0.36786967515945435,0.5565589666366577,-0.02922213263809681,0.3753422796726227,0.5313683748245239,-0.03776353597640991,0.3822224736213684,0.5305867791175842,0.001033111591823399,0.3665831685066223,0.49410077929496765,0.0014628885546699166,0.355528861284256,0.465533971786499,-0.00044512256863527,0.3464839458465576,0.4406123757362366,-0.005986328236758709,0.39512911438941956,0.5153513550758362,-0.0069273472763597965,0.3813033401966095,0.4941176772117615,-0.017604488879442215,0.38419321179389954,0.5210246443748474,-0.02505692094564438,0.3901953101158142,0.5468904376029968,-0.027071895077824593,0.4097796082496643,0.508857250213623,-0.017366133630275726,0.3972475826740265,0.4789964556694031,-0.028135262429714203,0.3930132985115051,0.4981608986854553,-0.03612855449318886,0.39198359847068787,0.5196599960327148,-0.041819583624601364,0.42542317509651184,0.5064120888710022,-0.02918282151222229,0.42410901188850403,0.46247345209121704,-0.034426912665367126,0.42289385199546814,0.429635226726532,-0.0366697683930397,0.42128053307533264,0.398846834897995,-0.039927199482917786
31,26,26,R,26,0.42662912607192993,0.6197359561920166,-3.6786084820050746e-05,0.4000922441482544,0.6196014285087585,-0.019446110352873802,0.37404367327690125,0.5881739258766174,-0.04534546658396721,0.36386317014694214,0.5545278787612915,-0.07316473871469498,0.37619760632514954,0.5380518436431885,-0.10148049890995026,0.37284785509109497,0.506014883518219,-0.02306046336889267,0.35166776180267334,0.4540998935699463,-0.03340257331728935,0.3394167721271515,0.4202914237976074,-0.03604716435074806,0.33184006810188293,0.387218177318573,-0.036070097237825394,0.3907303512096405,0.49624860286712646,-0.03070693090558052,0.37728869915008545,0.4315101206302643,-0.04333935305476189,0.3667910695075989,0.3864096403121948,-0.053361937403678894,0.3597457706928253,0.3454955816268921,-0.060163598507642746,0.40836241841316223,0.49951741099357605,-0.04064898192882538,0.39643898606300354,0.4815458059310913,-0.06645657122135162,0.39320361614227295,0.5242474675178528,-0.07307623326778412,0.39496541023254395,0.5566357374191284,-0.06969597935676575,0.4252394437789917,0.5078012347221375,-0.05229317769408226,0.4219778776168823,0.4642427861690521,-0.0696929469704628,0.41834166646003723,0.4301793575286865,-0.08014329522848129,0.4158000946044922,0.3950287401676178,-0.08534760028123856
32,26,26,R,26,0.4227338433265686,0.6169166564941406,-4.056716716149822e-05,0.39615270495414734,0.6170012354850769,-0.020428061485290527,0.36933425068855286,0.5863882303237915,-0.044704411178827286,0.35738733410835266,0.5536001324653625,-0.07131171226501465,0.3697117567062378,0.5337703824043274,-0.09780826419591904,0.3691641092300415,0.501973569393158,-0.021481702104210854,0.3469333052635193,0.45028382539749146,-0.03304462879896164,0.3342764675617218,0.41717085242271423,-0.03634333238005638,0.32609111070632935,0.3851272165775299,-0.036859285086393356,0.38663432002067566,0.4920943081378937,-0.029189307242631912,0.37296953797340393,0.4274996519088745,-0.04276333004236221,0.36339884996414185,0.38256120681762695,-0.053771939128637314,0.3570196330547333,0.34258967638015747,-0.06119435280561447,0.4039096534252167,0.49606579542160034,-0.039762094616889954,0.38907501101493835,0.4797530770301819,-0.06873811781406403,0.3845488131046295,0.5235159993171692,-0.07685267180204391,0.38569375872612,0.5567554831504822,-0.07334351539611816,0.42060586810112,0.5050452351570129,-0.051868729293346405,0.4173429012298584,0.46200162172317505,-0.07234378159046173,0.4143531322479248,0.4273395836353302,-0.08585593104362488,0.4119877517223358,0.39053377509117126,-0.0926426351070404
33,26,26,R,26,0.41817498207092285,0.6218562126159668,-3.074431515415199e-05,0.39499175548553467,0.6258305907249451,-0.017587505280971527,0.3706337809562683,0.5964773893356323,-0.028463788330554962,0.3585486114025116,0.5663960576057434,-0.039219748228788376,0.3601323962211609,0.5363444089889526,-0.052320536226034164,0.37941494584083557,0.5355969071388245,-0.026510629802942276,0.37040284276008606,0.5136325359344482,-0.05028055980801582,0.36257368326187134,0.5049650073051453,-0.06657298654317856,0.3557853698730469,0.5040509700775146,-0.07822497934103012,0.39262717962265015,0.5212265253067017,-0.02950066700577736,0.3859808146953583,0.5003743171691895,-0.05482644960284233,0.37623077630996704,0.4974595904350281,-0.07287674397230148,0.3704592287540436,0.5040456056594849,-0.08133045583963394,0.4071294069290161,0.516562283039093,-0.0349966436624527,0.39920574426651,0.48935240507125854,-0.05347008630633354,0.389274001121521,0.48342543840408325,-0.06805863976478577,0.38310161232948303,0.4858567714691162,-0.0773758664727211,0.4215294122695923,0.5225499272346497,-0.042546346783638,0.417987585067749,0.49164915084838867,-0.05844690650701523,0.4142017662525177,0.4655884802341461,-0.07248611003160477,0.4086878299713135,0.44182509183883667,-0.08253776282072067
34,26,26,R,26,0.41987958550453186,0.6150125861167908,-4.91753380629234e-05,0.3923066258430481,0.6137365102767944,-0.02119256928563118,0.36675748229026794,0.5815613269805908,-0.04562774673104286,0.3554913401603699,0.5498290657997131,-0.07314129173755646,0.36692169308662415,0.5297302007675171,-0.10060625523328781,0.36684495210647583,0.49662160873413086,-0.020137794315814972,0.3437802195549011,0.4463854730129242,-0.03539254516363144,0.33073052763938904,0.4122472405433655,-0.04022584855556488,0.32259732484817505,0.3787412643432617,-0.040886107832193375,0.3843168616294861,0.4878695607185364,-0.029255732893943787,0.370444655418396,0.4232630133628845,-0.04750928282737732,0.36149516701698303,0.37598711252212524,-0.06092776730656624,0.35584187507629395,0.33188456296920776,-0.06913050264120102,0.40151461958885193,0.4926339387893677,-0.041223302483558655,0.38663795590400696,0.4767511188983917,-0.07720894366502762,0.38131457567214966,0.524379312992096,-0.08557076752185822,0.3820807933807373,0.5587528944015503,-0.07990886270999908,0.41820818185806274,0.5016158819198608,-0.05489518493413925,0.41503584384918213,0.4587254822254181,-0.0780082494020462,0.4121624827384949,0.42586642503738403,-0.09125839173793793,0.40990567207336426,0.3891427516937256,-0.09685931354761124
35,26,26,R,26,0.4187556207180023,0.6117494106292725,-5.4811018344480544e-05,0.3959628641605377,0.6219438314437866,-0.004681325051933527,0.36996573209762573,0.5933520197868347,-0.009343277662992477,0.3584256172180176,0.5618057250976562,-0.017908010631799698,0.3620903491973877,0.5319086313247681,-0.022143132984638214,0.3787752091884613,0.5299681425094604,0.013686789199709892,0.3680858016014099,0.5020917654037476,0.01191677339375019,0.35811492800712585,0.48175248503685,0.009680273942649364,0.3481515645980835,0.46592652797698975,0.003945819567888975,0.3913373053073883,0.5132429599761963,0.005442542023956776,0.3797414004802704,0.4868325889110565,-0.005918895825743675,0.37473809719085693,0.5074180364608765,-0.015023590065538883,0.3743949830532074,0.534457802772522,-0.018653327599167824,0.4059901237487793,0.5056467652320862,-0.004994772840291262,0.39220595359802246,0.4730287790298462,-0.01697836071252823,0.3830448389053345,0.49211519956588745,-0.026915881782770157,0.3793831169605255,0.5188605189323425,-0.03171931579709053,0.42139217257499695,0.5038240551948547,-0.01750289462506771,0.4181607663631439,0.4588295519351959,-0.020726248621940613,0.415968656539917,0.4268641173839569,-0.022585321217775345,0.4144970774650574,0.4015354812145233,-0.02520192228257656
36,26,26,R,26,0.4207066297531128,0.615645706653595,-5.131528450874612e-05,0.39302685856819153,0.6140931248664856,-0.022706182673573494,0.36752912402153015,0.5812444090843201,-0.04657375440001488,0.356635183095932,0.54878830909729,-0.07378289848566055,0.3680376708507538,0.5266135334968567,-0.09988818317651749,0.3668386936187744,0.4963035583496094,-0.02013990841805935,0.34324273467063904,0.446064829826355,-0.03479933738708496,0.3299058675765991,0.41162940859794617,-0.0395335853099823,0.3213164806365967,0.37788987159729004,-0.04047369956970215,0.38429856300354004,0.4870581328868866,-0.02850169502198696,0.37012019753456116,0.4219306409358978,-0.045603614300489426,0.36070340871810913,0.37541794776916504,-0.05910133197903633,0.35473793745040894,0.3320140838623047,-0.06856421381235123,0.40142321586608887,0.4913786053657532,-0.03962088003754616,0.3867522180080414,0.473142147064209,-0.075827956199646,0.3812909722328186,0.5212693810462952,-0.08445010334253311,0.3818770945072174,0.556124210357666,-0.07896019518375397,0.4180326461791992,0.49960917234420776,-0.0523076206445694,0.4148116707801819,0.4557603895664215,-0.07402794808149338,0.4122389554977417,0.4232185184955597,-0.08538500219583511,0.410430371761322,0.38725802302360535,-0.09015821665525436
