,FILENAME,real,LR,match,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
24,25,25,R,25,0.640876829624176,0.6184611916542053,-6.344188295770437e-05,0.6169952154159546,0.601318895816803,-0.029219867661595345,0.6002699732780457,0.5656203031539917,-0.0483001209795475,0.605063259601593,0.5306833982467651,-0.06679710745811462,0.6234477758407593,0.5135867595672607,-0.08201846480369568,0.6040871739387512,0.4977027475833893,-0.013006988912820816,0.5953829884529114,0.4492085576057434,-0.02875581569969654,0.5917916893959045,0.4162867069244385,-0.03595123440027237,0.5895570516586304,0.3850715756416321,-0.03617710992693901,0.6217688322067261,0.4945005178451538,-0.011677307076752186,0.6200839281082153,0.47362208366394043,-0.04502278193831444,0.6199318766593933,0.5181918740272522,-0.0545017383992672,0.6201353669166565,0.5493694543838501,-0.048091258853673935,0.6385394334793091,0.49825191497802734,-0.0141936419531703,0.6385094523429871,0.4798544943332672,-0.04714548960328102,0.6352784037590027,0.5215418934822083,-0.05303099751472473,0.632631242275238,0.5495003461837769,-0.04391276463866234,0.654506504535675,0.5056670904159546,-0.01972750760614872,0.6626898050308228,0.4632119834423065,-0.034004513174295425,0.6691555976867676,0.43537747859954834,-0.04122341796755791,0.6752596497535706,0.4055182635784149,-0.039562057703733444
25,25,25,R,25,0.6456576585769653,0.6086150407791138,-4.7905443352647126e-05,0.6228653192520142,0.5918892025947571,-0.02767125517129898,0.6084505319595337,0.5553915500640869,-0.045082803815603256,0.6134985089302063,0.5179843306541443,-0.06140783801674843,0.631521999835968,0.4981221854686737,-0.07517851144075394,0.6097618937492371,0.48896318674087524,-0.01254627201706171,0.6017690300941467,0.4368491768836975,-0.026127751916646957,0.5989357233047485,0.4035113453865051,-0.03335494548082352,0.5983097553253174,0.3741863965988159,-0.03453180193901062,0.6277338266372681,0.48629269003868103,-0.0107483621686697,0.6289267539978027,0.46265852451324463,-0.04255086928606033,0.628580629825592,0.5066041350364685,-0.05309860408306122,0.6284945607185364,0.5365629196166992,-0.04876621440052986,0.6445432305335999,0.49054834246635437,-0.012387496419250965,0.6473801732063293,0.4689916968345642,-0.042476359754800797,0.644169270992279,0.509096622467041,-0.05023648962378502,0.6413969397544861,0.5355538129806519,-0.04371768608689308,0.6598871350288391,0.49881961941719055,-0.017021838575601578,0.6685749292373657,0.4560452699661255,-0.030959583818912506,0.6745386123657227,0.43011850118637085,-0.0385713130235672,0.6799401044845581,0.40113309025764465,-0.03739658743143082
26,25,25,R,25,0.6510328650474548,0.6022690534591675,-6.136792944744229e-05,0.627794623374939,0.5836102366447449,-0.025765620172023773,0.6133374571800232,0.5415345430374146,-0.04129588603973389,0.6244167685508728,0.5060991048812866,-0.055920906364917755,0.6447374224662781,0.490092396736145,-0.06698420643806458,0.6172872185707092,0.47810760140419006,-0.006434369366616011,0.6110000014305115,0.4266122579574585,-0.019281845539808273,0.6081579327583313,0.39178749918937683,-0.026513397693634033,0.6073357462882996,0.3600124716758728,-0.02727770060300827,0.6357415914535522,0.4771069288253784,-0.006025061942636967,0.6390191316604614,0.45655104517936707,-0.0376429446041584,0.6373434662818909,0.5013967156410217,-0.047933999449014664,0.6360506415367126,0.5325685739517212,-0.0423918254673481,0.6525802612304688,0.4819829761981964,-0.009196605533361435,0.6569168567657471,0.4612715244293213,-0.040185969322919846,0.6526213884353638,0.5028001070022583,-0.04846189171075821,0.6490426063537598,0.5304905772209167,-0.04054490849375725,0.6673880815505981,0.49066588282585144,-0.015322192572057247,0.676467776298523,0.44758251309394836,-0.028373952955007553,0.6820076107978821,0.42058441042900085,-0.034032534807920456,0.6874562501907349,0.39099231362342834,-0.030708029866218567
27,25,25,R,25,0.6557762026786804,0.5979457497596741,-6.891124212415889e-05,0.6342985033988953,0.5784769058227539,-0.0283034835010767,0.6216943264007568,0.5369688272476196,-0.043342042714357376,0.6322255730628967,0.4997464418411255,-0.056242093443870544,0.6527083516120911,0.47739261388778687,-0.06585042178630829,0.6238784790039062,0.4707115590572357,-0.007233224343508482,0.6193273067474365,0.4175102412700653,-0.016495097428560257,0.617974042892456,0.3820170760154724,-0.021557483822107315,0.6178791522979736,0.3501281440258026,-0.022059734910726547,0.6422858834266663,0.4686685800552368,-0.004984520375728607,0.6479293704032898,0.44681262969970703,-0.03473770618438721,0.6467089653015137,0.4918501079082489,-0.04617077112197876,0.6449674367904663,0.5250366926193237,-0.04176974669098854,0.6591752171516418,0.47404301166534424,-0.00634602690115571,0.6661113500595093,0.4515034258365631,-0.034725528210401535,0.6620849967002869,0.4929712116718292,-0.044221892952919006,0.6576222777366638,0.5218750238418579,-0.037842825055122375,0.6737857460975647,0.4838866591453552,-0.01078775990754366,0.6845623850822449,0.44085612893104553,-0.023380152881145477,0.6908970475196838,0.4140113890171051,-0.02939748391509056,0.6965309977531433,0.385054349899292,-0.026623746380209923
28,25,25,R,25,0.6617634892463684,0.5907145142555237,-5.7646448112791404e-05,0.6405768394470215,0.5700608491897583,-0.02764294669032097,0.6291608810424805,0.5281862020492554,-0.041722167283296585,0.6388484835624695,0.48879194259643555,-0.05364317446947098,0.6587844491004944,0.46610137820243835,-0.06323716044425964,0.6314379572868347,0.4626009464263916,-0.007674755062907934,0.6267934441566467,0.4085131883621216,-0.019160743802785873,0.6260988116264343,0.37396588921546936,-0.025875261053442955,0.6267205476760864,0.3434666395187378,-0.02740509808063507,0.6496891379356384,0.4622228443622589,-0.0049492898397147655,0.6561131477355957,0.43905627727508545,-0.035531386733055115,0.6545780897140503,0.48342159390449524,-0.04767075181007385,0.6521870493888855,0.5157144665718079,-0.0442807637155056,0.6663565039634705,0.4685733914375305,-0.005901725497096777,0.6741441488265991,0.44829845428466797,-0.03572952002286911,0.6699051260948181,0.4901554584503174,-0.044553983956575394,0.6651170253753662,0.5179263949394226,-0.037601929157972336,0.6809937953948975,0.4787023663520813,-0.009886794723570347,0.6915735602378845,0.4358266294002533,-0.023526154458522797,0.6979902982711792,0.4101026654243469,-0.029742376878857613,0.703697144985199,0.38056278228759766,-0.026792829856276512
29,25,25,R,25,0.6677306294441223,0.5892937183380127,-5.127860276843421e-05,0.6472651958465576,0.5643398761749268,-0.02748197317123413,0.6368806958198547,0.5222421288490295,-0.041674986481666565,0.6467187404632568,0.4826626777648926,-0.054036349058151245,0.6669327020645142,0.46021682024002075,-0.0633196011185646,0.6387081146240234,0.45871251821517944,-0.006500443443655968,0.6348912715911865,0.40527012944221497,-0.01804320700466633,0.634499192237854,0.370840847492218,-0.02407091297209263,0.6345901489257812,0.33880919218063354,-0.024470310658216476,0.6563741564750671,0.45847848057746887,-0.0036020788829773664,0.6617006063461304,0.4371109902858734,-0.03322499617934227,0.6595306992530823,0.4806406497955322,-0.04523199051618576,0.6567398309707642,0.5111908912658691,-0.0408954955637455,0.6727074980735779,0.46432164311408997,-0.004244870971888304,0.6798654198646545,0.44437673687934875,-0.033116664737463,0.675194263458252,0.48537930846214294,-0.04201319441199303,0.6698808073997498,0.512104868888855,-0.03508386015892029,0.6871268153190613,0.4738174080848694,-0.00799599103629589,0.6979519724845886,0.43128451704978943,-0.020538197830319405,0.7052553296089172,0.4053271412849426,-0.026855990290641785,0.7116969227790833,0.37599045038223267,-0.023929741233587265
30,25,25,R,25,0.6718880534172058,0.5857185125350952,-4.383596024126746e-05,0.651788055896759,0.5603017807006836,-0.02732519991695881,0.6422047019004822,0.5164826512336731,-0.039448462426662445,0.6528900265693665,0.4754925072193146,-0.04987996816635132,0.672931432723999,0.45144522190093994,-0.057051002979278564,0.643660306930542,0.45374229550361633,-0.0027018701657652855,0.6410238742828369,0.39996859431266785,-0.012543370015919209,0.641288161277771,0.36581844091415405,-0.018590684980154037,0.6414933204650879,0.3344497084617615,-0.01861419714987278,0.6614205837249756,0.4536193609237671,0.0010045880917459726,0.6681118607521057,0.43057262897491455,-0.026568247005343437,0.666070818901062,0.47359219193458557,-0.04005984961986542,0.6627243757247925,0.5047162771224976,-0.03795608878135681,0.6775312423706055,0.45986053347587585,0.0010223715798929334,0.6859256029129028,0.43837210536003113,-0.02653828263282776,0.681212306022644,0.4790879487991333,-0.037022218108177185,0.6754286885261536,0.5067983269691467,-0.03192344307899475,0.6919804811477661,0.4695829749107361,-0.0018693630117923021,0.7030093669891357,0.4272914230823517,-0.013465365394949913,0.7106035947799683,0.40085214376449585,-0.02001199498772621,0.717056393623352,0.3709171414375305,-0.017995920032262802
31,25,25,R,25,0.6750916838645935,0.5812422037124634,-3.464494875515811e-05,0.6547484993934631,0.5569084882736206,-0.03089514747262001,0.6471599340438843,0.512600839138031,-0.04437493532896042,0.6579433679580688,0.4712257981300354,-0.05538681149482727,0.6763770580291748,0.4442597031593323,-0.06312581896781921,0.6479529142379761,0.4485991895198822,-0.006839255336672068,0.6456209421157837,0.393815279006958,-0.01582459919154644,0.6466044783592224,0.35990282893180847,-0.02111789770424366,0.6473318338394165,0.3284159302711487,-0.020730743184685707,0.6662359237670898,0.4501194357872009,-0.00048120509018190205,0.6735870838165283,0.42570754885673523,-0.02699296548962593,0.6715700030326843,0.471862256526947,-0.038283150643110275,0.6676381826400757,0.5034703612327576,-0.03404941037297249,0.6825044751167297,0.4567328095436096,0.0018855879316106439,0.6914068460464478,0.4346581995487213,-0.02547852322459221,0.6866839528083801,0.47719889879226685,-0.036097098141908646,0.6800412535667419,0.5050467252731323,-0.03125318884849548,0.6968387365341187,0.46570101380348206,0.001337709603831172,0.7080824375152588,0.42242953181266785,-0.009099229238927364,0.7152573466300964,0.39592671394348145,-0.015173816122114658,0.721007227897644,0.3655920624732971,-0.012719360180199146
32,25,25,R,25,0.6768825054168701,0.5807470083236694,-4.6087923692539334e-05,0.6564382314682007,0.5532206892967224,-0.03083121031522751,0.650550901889801,0.5087383389472961,-0.044676195830106735,0.661719560623169,0.46838125586509705,-0.05615923926234245,0.6789364814758301,0.44056904315948486,-0.06487589329481125,0.6499999165534973,0.4466736316680908,-0.00605049729347229,0.648036539554596,0.3916308879852295,-0.01830713078379631,0.6501599550247192,0.3584527373313904,-0.02628885582089424,0.6520944833755493,0.3265988528728485,-0.02746276743710041,0.6684572100639343,0.4493483603000641,-0.0006700215162709355,0.6752447485923767,0.42241382598876953,-0.029724037274718285,0.6735416650772095,0.4681236743927002,-0.04269677773118019,0.6692444086074829,0.4982988238334656,-0.0391608364880085,0.6847631931304932,0.456636905670166,0.0004999082302674651,0.6933621168136597,0.4344877600669861,-0.029296385124325752,0.687966525554657,0.4768092930316925,-0.03993671014904976,0.6806336641311646,0.5032725930213928,-0.03495649993419647,0.6990121006965637,0.466139018535614,-0.0012040412984788418,0.7097234725952148,0.42255353927612305,-0.013592117466032505,0.7162734866142273,0.3961016535758972,-0.02010863833129406,0.7214613556861877,0.3657711446285248,-0.01915132813155651
33,25,25,R,25,0.6788135170936584,0.5808060765266418,-4.424953294801526e-05,0.6581733226776123,0.5532224178314209,-0.031816937029361725,0.6522344350814819,0.5084893107414246,-0.046029526740312576,0.6629888415336609,0.4680514633655548,-0.05754638463258743,0.6793280243873596,0.4396795332431793,-0.06629153341054916,0.6509029269218445,0.44571471214294434,-0.0064430986531078815,0.6497262120246887,0.3908018171787262,-0.01815829798579216,0.6524026393890381,0.35820725560188293,-0.025583550333976746,0.654363751411438,0.32678741216659546,-0.02619546838104725,0.6697554588317871,0.44828248023986816,-0.00044556104694493115,0.6765161156654358,0.42072686553001404,-0.029052894562482834,0.675106942653656,0.46720874309539795,-0.04163678362965584,0.6706275343894958,0.49800699949264526,-0.037287384271621704,0.686342179775238,0.4552150368690491,0.0011283786734566092,0.6948782205581665,0.4318959712982178,-0.02787514217197895,0.6898960471153259,0.474297434091568,-0.038593243807554245,0.6823047995567322,0.5012099146842957,-0.03367474675178528,0.7007431387901306,0.46432316303253174,-0.0001869110856205225,0.7112599015235901,0.4203401803970337,-0.011791408993303776,0.7175387144088745,0.39378833770751953,-0.01785503886640072,0.7220449447631836,0.36402034759521484,-0.016717182472348213
34,25,25,R,25,0.6788300275802612,0.582050085067749,-4.3289357563480735e-05,0.6580812931060791,0.5531938672065735,-0.030194438993930817,0.6508288383483887,0.5087789297103882,-0.043985553085803986,0.6623725891113281,0.4678226411342621,-0.055296096950769424,0.6809293031692505,0.44294440746307373,-0.06375143676996231,0.6506108641624451,0.44695916771888733,-0.0027964720502495766,0.6491625905036926,0.39291784167289734,-0.01494767889380455,0.6517126560211182,0.360368937253952,-0.023067371919751167,0.6535604596138,0.3283728361129761,-0.02372603677213192,0.6694657802581787,0.4489511251449585,0.0016614912310615182,0.6759450435638428,0.4218425452709198,-0.02906639687716961,0.6750242710113525,0.4675208628177643,-0.042937859892845154,0.6708480715751648,0.4989756941795349,-0.0391099788248539,0.6862404942512512,0.455543577671051,0.0014908242737874389,0.6944898962974548,0.4306091070175171,-0.02901509962975979,0.6897438168525696,0.4724309742450714,-0.04037033021450043,0.6823129057884216,0.5003497004508972,-0.03548656031489372,0.7009888291358948,0.46463891863822937,-0.0011970485793426633,0.711400032043457,0.4205138683319092,-0.014048084616661072,0.7178434729576111,0.39330732822418213,-0.020621925592422485,0.7223490476608276,0.3639502227306366,-0.020251251757144928
35,25,25,R,25,0.6777711510658264,0.581913948059082,-4.259825436747633e-05,0.6569254398345947,0.5545372366905212,-0.030834071338176727,0.6496027708053589,0.5105897784233093,-0.044681064784526825,0.6612680554389954,0.4696677029132843,-0.05614523962140083,0.6796563267707825,0.4430497884750366,-0.06455463171005249,0.6491817235946655,0.44767656922340393,-0.004919527098536491,0.6475173830986023,0.39291420578956604,-0.01724465750157833,0.6504184603691101,0.36019206047058105,-0.024586832150816917,0.6527917385101318,0.3288152515888214,-0.02458059787750244,0.6682573556900024,0.4490841031074524,-0.0004542505485005677,0.6746804714202881,0.42115652561187744,-0.031401339918375015,0.6738606691360474,0.46651721000671387,-0.04503253847360611,0.669751763343811,0.4990910589694977,-0.041453767567873,0.685267984867096,0.4556126892566681,-0.0006578485481441021,0.693690836429596,0.43116268515586853,-0.03189297020435333,0.6891892552375793,0.4730730950832367,-0.04287952557206154,0.6816998720169067,0.5016522407531738,-0.03775937482714653,0.7004040479660034,0.46505990624427795,-0.0035253972746431828,0.7110116481781006,0.42087817192077637,-0.017085004597902298,0.7175725698471069,0.3932774066925049,-0.024228975176811218,0.7219981551170349,0.36336737871170044,-0.024094507098197937
36,25,25,R,25,0.6768253445625305,0.583530604839325,-3.809092959272675e-05,0.6556605100631714,0.5569891929626465,-0.030087487772107124,0.6475592851638794,0.5127034187316895,-0.043320924043655396,0.6591134667396545,0.47097834944725037,-0.054232046008110046,0.6779066920280457,0.44404497742652893,-0.061825789511203766,0.6476627588272095,0.45064812898635864,-0.003895350731909275,0.645311713218689,0.39630600810050964,-0.017850855365395546,0.6478231549263,0.3637472987174988,-0.027058163657784462,0.6498777866363525,0.3320304751396179,-0.027945028617978096,0.6663986444473267,0.4513052701950073,-0.00014629890210926533,0.672161877155304,0.42263302206993103,-0.03231944143772125,0.6712828874588013,0.4678843915462494,-0.046106383204460144,0.6672011017799377,0.5002297759056091,-0.04219634085893631,0.6833877563476562,0.45736199617385864,-0.001468332833610475,0.6910571455955505,0.43309342861175537,-0.03374882787466049,0.6863996386528015,0.475932776927948,-0.04423794150352478,0.6789793968200684,0.504784882068634,-0.03843457251787186,0.698600172996521,0.46633049845695496,-0.005429606419056654,0.7093366980552673,0.4218843877315521,-0.018908049911260605,0.7158640027046204,0.3943745493888855,-0.025687463581562042,0.7201936841011047,0.36432164907455444,-0.025520456954836845
