,FILENAME,real,LR,match,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62
23,13,13,R,13,0.6147974133491516,0.47275474667549133,-6.112532719271258e-05,0.5850833058357239,0.4716026484966278,-0.02105834148824215,0.5620091557502747,0.4348773956298828,-0.036443181335926056,0.5676973462104797,0.3996480107307434,-0.04840835556387901,0.591133177280426,0.39607569575309753,-0.05321149900555611,0.5736818313598633,0.35037800669670105,-0.007647164165973663,0.5749356746673584,0.292077898979187,-0.025677882134914398,0.5734272003173828,0.2959578335285187,-0.04301155358552933,0.574806272983551,0.3191174268722534,-0.05348730832338333,0.5921075940132141,0.3429499864578247,-0.008630460128188133,0.59572434425354,0.27481746673583984,-0.030372314155101776,0.5918809175491333,0.28598523139953613,-0.049226485192775726,0.5910227298736572,0.3171778917312622,-0.05709454044699669,0.6096703410148621,0.34602341055870056,-0.012731466442346573,0.6145966053009033,0.2839967608451843,-0.03045411966741085,0.6097989678382874,0.29707518219947815,-0.04270142316818237,0.6080124378204346,0.32688263058662415,-0.04536180570721626,0.6283622980117798,0.35783851146698,-0.01974540390074253,0.631833016872406,0.30766385793685913,-0.03477492183446884,0.6248172521591187,0.3074263334274292,-0.042797427624464035,0.6195732951164246,0.3286722004413605,-0.04388630762696266
24,13,13,R,13,0.6115664839744568,0.4716705083847046,-5.8988425735151395e-05,0.5814582109451294,0.4675653576850891,-0.01818544790148735,0.5582268238067627,0.43002283573150635,-0.03194509819149971,0.5648102164268494,0.3957248330116272,-0.04292931407690048,0.5889595746994019,0.3938586115837097,-0.046890828758478165,0.5708555579185486,0.34807440638542175,-0.0013443123316392303,0.5711596012115479,0.291014701128006,-0.017181627452373505,0.5702838897705078,0.2925279140472412,-0.0340631939470768,0.5727748274803162,0.3152325749397278,-0.04476974532008171,0.5891358852386475,0.340153306722641,-0.0033119565341621637,0.5918612480163574,0.27238014340400696,-0.02207781933248043,0.588801920413971,0.2824217677116394,-0.04084685072302818,0.5889438390731812,0.31461119651794434,-0.048932138830423355,0.6064953804016113,0.3422587513923645,-0.00816540326923132,0.6105822920799255,0.2807579040527344,-0.023537535220384598,0.6065980195999146,0.2923024892807007,-0.03573550283908844,0.6057011485099792,0.3222038447856903,-0.03885878622531891,0.6252306699752808,0.35288259387016296,-0.016019456088542938,0.6279207468032837,0.302523136138916,-0.02855682745575905,0.6210553646087646,0.30210959911346436,-0.035964205861091614,0.6160410642623901,0.324037104845047,-0.03698676452040672
25,13,13,R,13,0.608054518699646,0.4700922966003418,-5.575404429691844e-05,0.57825767993927,0.46687889099121094,-0.01778707653284073,0.5540391802787781,0.4284175634384155,-0.030208159238100052,0.5608277320861816,0.3926984667778015,-0.03937350958585739,0.585505485534668,0.38877072930336,-0.040852565318346024,0.5662979483604431,0.3465113043785095,-0.000664212042465806,0.5657394528388977,0.28895530104637146,-0.01604081690311432,0.5663060545921326,0.28724583983421326,-0.03256578743457794,0.5699676871299744,0.30953875184059143,-0.04323607683181763,0.5850582718849182,0.33772820234298706,-0.0024622660130262375,0.5872756838798523,0.269464910030365,-0.020488746464252472,0.5854974985122681,0.27746447920799255,-0.038892511278390884,0.5859560370445251,0.3100990951061249,-0.046687401831150055,0.6025041937828064,0.33969753980636597,-0.00699242576956749,0.6063618063926697,0.27860817313194275,-0.021990124136209488,0.6034535765647888,0.2877013683319092,-0.03526502847671509,0.6026477217674255,0.31702202558517456,-0.03909260034561157,0.6209403872489929,0.35068199038505554,-0.014576112851500511,0.6242656111717224,0.3012106418609619,-0.027381760999560356,0.6183127760887146,0.2991872727870941,-0.036017660051584244,0.6130654811859131,0.3204805850982666,-0.038009125739336014
26,13,13,R,13,0.6021968126296997,0.4697341024875641,-5.2797804528381675e-05,0.57265305519104,0.4645603597164154,-0.01734127104282379,0.5489761829376221,0.4251161813735962,-0.030098311603069305,0.5560912489891052,0.3894915282726288,-0.03967621922492981,0.5801893472671509,0.3852684199810028,-0.04243132472038269,0.5608857274055481,0.3432871401309967,-0.0033837074879556894,0.560242772102356,0.283951073884964,-0.018346615135669708,0.5611774921417236,0.2849664092063904,-0.03511766344308853,0.5651674270629883,0.3097820580005646,-0.04598169028759003,0.5796395540237427,0.3360433876514435,-0.0057686688378453255,0.5819093585014343,0.2678734064102173,-0.023792488500475883,0.5802435278892517,0.27580487728118896,-0.04242992773652077,0.5807753205299377,0.30911922454833984,-0.05099209025502205,0.597018837928772,0.3386802077293396,-0.010815278626978397,0.6007247567176819,0.2781714200973511,-0.025132212787866592,0.5978619456291199,0.28397154808044434,-0.038988590240478516,0.5969996452331543,0.3129144310951233,-0.04448859393596649,0.6153771281242371,0.3498954772949219,-0.018981805071234703,0.6187964081764221,0.29985174536705017,-0.03080752119421959,0.6131598949432373,0.2944982051849365,-0.04036635905504227,0.6080160737037659,0.3140011727809906,-0.04448532313108444
27,13,13,R,13,0.596439778804779,0.46815335750579834,-4.238906331011094e-05,0.5662676095962524,0.46218952536582947,-0.01753624528646469,0.5419284105300903,0.42041754722595215,-0.029798079282045364,0.5522547960281372,0.3849116265773773,-0.03851000964641571,0.5770291090011597,0.38229331374168396,-0.039435237646102905,0.5548723936080933,0.33998656272888184,-0.003327473532408476,0.5553804039955139,0.28302502632141113,-0.01735055446624756,0.5545561909675598,0.28244826197624207,-0.034477535635232925,0.5573775768280029,0.3065046966075897,-0.04714738950133324,0.5735898017883301,0.33233019709587097,-0.005463293753564358,0.576237678527832,0.2665197253227234,-0.021739739924669266,0.5730181336402893,0.27230286598205566,-0.04167761281132698,0.5731990337371826,0.30514511466026306,-0.052559614181518555,0.5908535122871399,0.33514177799224854,-0.010198228061199188,0.5956019163131714,0.2772337794303894,-0.023894034326076508,0.5920658111572266,0.28159987926483154,-0.039185356348752975,0.5910893678665161,0.3091486692428589,-0.04632635787129402,0.6089286804199219,0.34708309173583984,-0.01816384494304657,0.6133895516395569,0.2997318506240845,-0.029919005930423737,0.6079571843147278,0.2927687168121338,-0.039651352912187576,0.6029158234596252,0.30989617109298706,-0.04477396979928017
28,13,13,R,13,0.5896854996681213,0.4668710231781006,-3.819418270722963e-05,0.5596479177474976,0.45983588695526123,-0.01836021989583969,0.533901572227478,0.41793695092201233,-0.03275704011321068,0.5457597374916077,0.383695125579834,-0.04367863014340401,0.5705204010009766,0.38157111406326294,-0.045878078788518906,0.5476223826408386,0.33901309967041016,-0.005931428167968988,0.5459791421890259,0.28123652935028076,-0.021676629781723022,0.5474671721458435,0.2791580259799957,-0.03816530480980873,0.5516515970230103,0.302784264087677,-0.05004413425922394,0.5670085549354553,0.33154743909835815,-0.008428134024143219,0.567450761795044,0.2669185400009155,-0.02700217440724373,0.5663149356842041,0.27055108547210693,-0.046754367649555206,0.5671007037162781,0.3026210069656372,-0.05698642134666443,0.5846951603889465,0.3342508375644684,-0.013402813114225864,0.5874652862548828,0.27819499373435974,-0.028263432905077934,0.5856144428253174,0.28040820360183716,-0.04372042417526245,0.584918737411499,0.3073531687259674,-0.051012072712183,0.6031008958816528,0.34582722187042236,-0.021884461864829063,0.6070584654808044,0.2996799051761627,-0.03423285856842995,0.6029826402664185,0.2914564609527588,-0.04438948258757591,0.5986261963844299,0.3073804974555969,-0.04990401864051819
29,13,13,R,13,0.583071231842041,0.4649282991886139,-4.399087265483104e-05,0.5524673461914062,0.45835575461387634,-0.01824299618601799,0.5281856060028076,0.41613855957984924,-0.031103309243917465,0.5384451746940613,0.3817019462585449,-0.04042111337184906,0.5620507001876831,0.3805578351020813,-0.0426243394613266,0.5415096879005432,0.33733507990837097,-0.005134616047143936,0.5392050743103027,0.27944573760032654,-0.020320257171988487,0.541925311088562,0.2794100046157837,-0.03643326833844185,0.5467718839645386,0.3039098083972931,-0.0474674291908741,0.5606069564819336,0.3297674059867859,-0.006858726963400841,0.5605226159095764,0.26535797119140625,-0.024872060865163803,0.5606558918952942,0.26985692977905273,-0.044359296560287476,0.5622316598892212,0.3020930588245392,-0.05408310517668724,0.5778934955596924,0.33201315999031067,-0.011102704331278801,0.5801444053649902,0.276161253452301,-0.02610696852207184,0.5796976089477539,0.27780672907829285,-0.04196128249168396,0.5801454782485962,0.304510235786438,-0.049572963267564774,0.5959431529045105,0.3431329131126404,-0.018732931464910507,0.6000457406044006,0.2977285385131836,-0.031794749200344086,0.5967584848403931,0.28986984491348267,-0.042820535600185394,0.5930196046829224,0.30619436502456665,-0.049036264419555664
30,13,13,R,13,0.576056718826294,0.4663271903991699,-4.1216189856640995e-05,0.5454269647598267,0.4598603844642639,-0.016099227592349052,0.5202668905258179,0.4162033200263977,-0.0276902224868536,0.5314025282859802,0.3798885941505432,-0.03599342331290245,0.5549987554550171,0.37150752544403076,-0.03752046823501587,0.5328832268714905,0.3385310173034668,0.0028459529858082533,0.5300467610359192,0.2831474244594574,-0.010931761935353279,0.5333698987960815,0.2778862416744232,-0.028365036472678185,0.5389345288276672,0.2991050183773041,-0.04143298417329788,0.5520816445350647,0.33062517642974854,0.00025043764617294073,0.5516870617866516,0.2672496736049652,-0.01644384302198887,0.5527582764625549,0.26946690678596497,-0.03577900677919388,0.5550005435943604,0.3005073070526123,-0.04532961919903755,0.5696344375610352,0.33294886350631714,-0.005559575743973255,0.571838915348053,0.27737629413604736,-0.019965138286352158,0.5723282098770142,0.2796032130718231,-0.035939984023571014,0.5734837055206299,0.3067144751548767,-0.04320968687534332,0.587928831577301,0.3436740040779114,-0.014363300055265427,0.5923502445220947,0.29871657490730286,-0.02718220464885235,0.5904815793037415,0.2916962504386902,-0.037569426000118256,0.5883437395095825,0.30852678418159485,-0.04218687489628792
31,13,13,R,13,0.5674535632133484,0.46648120880126953,-3.3952746889553964e-05,0.537567675113678,0.4609996974468231,-0.01310704555362463,0.5129421949386597,0.4176228940486908,-0.022224076092243195,0.5228434801101685,0.380832314491272,-0.028490060940384865,0.5469999313354492,0.3765503168106079,-0.028952324762940407,0.52604740858078,0.3401504456996918,0.005618795286864042,0.5233542919158936,0.283080130815506,-0.005566319450736046,0.5207922458648682,0.28326717019081116,-0.02079482190310955,0.5228789448738098,0.3070251941680908,-0.03285633400082588,0.5439197421073914,0.33278846740722656,0.00219583697617054,0.5432813763618469,0.26774129271507263,-0.012630314566195011,0.5392265319824219,0.27237266302108765,-0.03183553367853165,0.5397864580154419,0.30308258533477783,-0.04264996573328972,0.5607475638389587,0.3348233103752136,-0.0038605895824730396,0.563450276851654,0.2785390615463257,-0.016043923795223236,0.560386598110199,0.28273728489875793,-0.029542937874794006,0.5604883432388306,0.3083359897136688,-0.03633417189121246,0.5784593820571899,0.345153272151947,-0.012715030461549759,0.5826394557952881,0.3006317913532257,-0.02366996929049492,0.5786499977111816,0.29398247599601746,-0.031799037009477615,0.575644314289093,0.30907949805259705,-0.03624957427382469
32,13,13,R,13,0.558827817440033,0.46940770745277405,-4.627230009646155e-05,0.5298627018928528,0.4627772271633148,-0.01207218412309885,0.5050454139709473,0.4202352464199066,-0.0207760538905859,0.5121564865112305,0.38407760858535767,-0.027209797874093056,0.536377489566803,0.3803061246871948,-0.028841657564044,0.5163962244987488,0.34133651852607727,0.00402089674025774,0.5126455426216125,0.2822924852371216,-0.0066505661234259605,0.5112081170082092,0.28576913475990295,-0.0209820494055748,0.5137814283370972,0.31213754415512085,-0.032186925411224365,0.5346410870552063,0.33429980278015137,-0.0001680089335422963,0.5335838794708252,0.2699618935585022,-0.014082157984375954,0.5307801961898804,0.2762894928455353,-0.03117740899324417,0.5312884449958801,0.3074849843978882,-0.040684863924980164,0.5521491169929504,0.3367028832435608,-0.006968989036977291,0.5543941259384155,0.2816202640533447,-0.018001899123191833,0.5519123077392578,0.2848772406578064,-0.029415268450975418,0.5519093871116638,0.3105802834033966,-0.035385966300964355,0.57053542137146,0.3476932644844055,-0.016623524948954582,0.5740407705307007,0.3030186891555786,-0.027375495061278343,0.5696836113929749,0.29680711030960083,-0.03533646836876869,0.5663125514984131,0.31310948729515076,-0.04052659869194031
33,13,13,R,13,0.5497723817825317,0.47355297207832336,-3.402321817702614e-05,0.5208905935287476,0.46598273515701294,-0.015367213636636734,0.4958869516849518,0.42766058444976807,-0.028477255254983902,0.5007938742637634,0.393671452999115,-0.03933591768145561,0.5240579843521118,0.3878318667411804,-0.046553537249565125,0.5076794624328613,0.3451635241508484,-0.0035925183910876513,0.5039114952087402,0.289071261882782,-0.01668429747223854,0.5036503672599792,0.2843998074531555,-0.03430904075503349,0.5073426365852356,0.3049822151660919,-0.049595922231674194,0.5253300666809082,0.3380724787712097,-0.007714238483458757,0.5242776274681091,0.27432870864868164,-0.02472243458032608,0.5223088264465332,0.27711915969848633,-0.045228321105241776,0.5235303044319153,0.30661216378211975,-0.058636412024497986,0.5425601005554199,0.3400508761405945,-0.014196000061929226,0.544472873210907,0.28522971272468567,-0.026727451011538506,0.5423610806465149,0.2863315939903259,-0.040645841509103775,0.5426503419876099,0.310596227645874,-0.049271684139966965,0.5610317587852478,0.3496837615966797,-0.023306865245103836,0.5644204616546631,0.3033927381038666,-0.03456708788871765,0.5597733855247498,0.2962481379508972,-0.043621599674224854,0.556090772151947,0.3120143413543701,-0.049887765198946
34,13,13,R,13,0.5391644835472107,0.47570866346359253,-2.9383087166934274e-05,0.5100604891777039,0.46953094005584717,-0.014437251724302769,0.48305389285087585,0.43003377318382263,-0.027989942580461502,0.4859175980091095,0.394022136926651,-0.03949815779924393,0.5101211667060852,0.3911915719509125,-0.04530085250735283,0.4970862567424774,0.34689903259277344,-0.0070327348075807095,0.4949772357940674,0.29137006402015686,-0.02007816918194294,0.48813754320144653,0.2925286889076233,-0.036642465740442276,0.4866698384284973,0.3143337070941925,-0.05139990523457527,0.5147512555122375,0.3405742645263672,-0.011406698264181614,0.5137889981269836,0.27730798721313477,-0.02720472402870655,0.5057792067527771,0.2822021543979645,-0.04557299241423607,0.5030727982521057,0.3105531930923462,-0.05918671190738678,0.5319762825965881,0.3433459997177124,-0.01818709447979927,0.533988893032074,0.2889527380466461,-0.028716301545500755,0.527833104133606,0.2911031246185303,-0.039540380239486694,0.5255011916160583,0.31414103507995605,-0.048128530383110046,0.550186276435852,0.3544822931289673,-0.02808421105146408,0.5535964369773865,0.3104492425918579,-0.037897419184446335,0.5471956133842468,0.3031684160232544,-0.044966746121644974,0.542103111743927,0.3155057430267334,-0.051817044615745544
35,13,13,R,13,0.5292844772338867,0.47947877645492554,-2.6408852136228234e-05,0.5001375079154968,0.47235924005508423,-0.016158849000930786,0.4731818437576294,0.4325999617576599,-0.0324515663087368,0.4739152193069458,0.3986189365386963,-0.0467744842171669,0.4958208203315735,0.397344708442688,-0.05708212032914162,0.48667100071907043,0.35056251287460327,-0.014186190441250801,0.4834222197532654,0.2964373528957367,-0.02946740761399269,0.4763891100883484,0.2938058376312256,-0.04782063141465187,0.47461217641830444,0.31278544664382935,-0.0639687031507492,0.5039504766464233,0.34383994340896606,-0.019289229065179825,0.5024002194404602,0.28247374296188354,-0.037088312208652496,0.49344369769096375,0.2816816568374634,-0.056490130722522736,0.4896632134914398,0.30619996786117554,-0.0714721530675888,0.5209078192710876,0.347406804561615,-0.02650018408894539,0.5223599076271057,0.2941901385784149,-0.039419326931238174,0.5149133801460266,0.2920827567577362,-0.05221828445792198,0.5111880898475647,0.311729371547699,-0.06216698884963989,0.5386796593666077,0.35966500639915466,-0.03688792139291763,0.5415571928024292,0.3158103823661804,-0.0488533079624176,0.5342142581939697,0.30662503838539124,-0.05749182030558586,0.527566134929657,0.3162546455860138,-0.0654742568731308
36,13,13,R,13,0.5172501802444458,0.4774969220161438,-1.9474748114589602e-05,0.4874851405620575,0.471683531999588,-0.015614451840519905,0.4630277156829834,0.43774035573005676,-0.03397268056869507,0.4612484574317932,0.4033207297325134,-0.05050114542245865,0.48083215951919556,0.39744505286216736,-0.06564503163099289,0.4748295247554779,0.35465338826179504,-0.016803782433271408,0.469286173582077,0.30296775698661804,-0.03393201157450676,0.4607720971107483,0.29913330078125,-0.057002898305654526,0.4584571123123169,0.319216251373291,-0.07701721787452698,0.4920315146446228,0.34523501992225647,-0.021985117346048355,0.4903787672519684,0.2814285457134247,-0.04190075024962425,0.4814199209213257,0.28001314401626587,-0.0642172321677208,0.47855859994888306,0.3058844804763794,-0.08173128217458725,0.5090359449386597,0.34732699394226074,-0.028757991269230843,0.510780394077301,0.28950604796409607,-0.04205280914902687,0.5034652948379517,0.28851011395454407,-0.05629228055477142,0.501045823097229,0.3097473978996277,-0.06702596694231033,0.5270518064498901,0.35841912031173706,-0.03874317556619644,0.5287595391273499,0.3126707673072815,-0.05042273551225662,0.5209423303604126,0.3066851496696472,-0.06002333015203476,0.515275239944458,0.3207920789718628,-0.06958775967359543
